day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457161	7	0	0	5	36	0	12	71	0	0	0	0	3	0	1	9	281	5	4	49	0	4	33	3	6	16	54	0	6	20	0	0	0	0	5	1	2	0	62	[1C 2B 3A 3B 3C 3D 1B 2C 1D 2A 2D]	11	11
22	123457161	39	2	0	43	2	0	4	41	0	0	0	0	3	0	1	9	316	6	4	49	0	4	72	5	5	24	13	0	6	13	0	0	0	0	5	1	2	0	66	[1B 2C 1D 2A 2D]	5	5
23	123457161	34	7	0	43	2	0	4	41	0	0	0	0	3	0	1	9	316	7	4	49	0	4	70	5	6	25	13	0	5	14	0	0	0	0	5	0	3	0	72	[1B 2C 1D 2A 2D]	5	5
24	123457161	31	7	3	43	2	0	4	41	0	0	0	0	3	0	0	10	316	8	4	49	0	4	69	5	7	25	13	0	5	14	0	0	0	0	5	0	3	0	75	[1B 2C 1D 2A 2D]	5	8
25	123457161	28	7	6	55	2	0	3	31	0	0	0	0	3	0	0	9	316	9	4	49	0	4	70	5	6	33	10	0	4	10	0	0	0	0	5	0	3	0	77	[2C 1D 2A 2D]	4	10
26	123457161	26	10	6	66	2	0	3	31	0	0	0	0	0	0	0	0	316	9	4	49	0	4	71	7	7	37	10	0	3	11	0	0	0	0	0	0	0	0	85	[1D 2A 2D]	3	7
27	123457161	24	8	9	67	2	0	3	31	0	0	0	0	0	0	0	0	316	10	4	49	0	4	71	4	9	38	10	0	2	12	0	0	0	0	0	0	0	0	87	[1D 2A 2D]	3	9
28	123457161	22	9	9	68	2	0	3	31	0	0	0	0	0	0	0	0	316	10	4	49	0	4	71	4	9	38	10	0	2	12	0	0	0	0	0	0	0	0	89	[1D 2A 2D]	3	9
29	123457161	17	5	6	91	6	2	6	11	0	0	0	0	0	0	0	0	433	10	4	56	0	4	61	8	9	52	15	0	1	0	0	0	0	0	0	0	0	0	92	[3A 3C]	2	7
30	123457161	14	6	6	93	6	1	5	13	0	0	0	0	0	0	0	0	433	10	4	56	0	4	60	6	10	54	15	0	0	1	0	0	0	0	0	0	0	0	93	[3A 3C]	2	8
31	123457161	10	8	7	94	6	1	5	13	0	0	0	0	0	0	0	0	433	10	4	56	0	4	58	7	11	54	15	0	0	1	0	0	0	0	0	0	0	0	93	[3A 3C]	2	8
32	123457161	10	6	9	94	6	1	4	14	0	0	0	0	0	0	0	0	433	10	4	56	0	4	55	8	10	57	15	0	0	1	0	0	0	0	0	0	0	0	94	[3A 3C]	2	8
33	123457161	8	7	9	95	6	1	4	14	0	0	0	0	0	0	0	0	433	10	4	56	0	4	54	6	13	57	15	0	0	1	0	0	0	0	0	0	0	0	95	[3A 3C]	2	9
34	123457161	8	3	8	89	6	1	7	22	0	0	0	0	0	0	0	0	452	10	4	57	0	4	48	7	12	55	19	1	0	4	0	0	0	0	0	0	0	0	97	[3A 3C 2B]	3	9
35	123457161	8	3	7	90	6	1	5	24	0	0	0	0	0	0	0	0	452	10	4	57	0	4	48	6	13	55	19	0	1	4	0	0	0	0	0	0	0	0	97	[3A 3C 2B]	3	9
36	123457161	5	2	5	84	8	2	6	32	0	0	0	0	0	0	0	0	554	10	4	63	0	4	41	10	5	56	21	0	5	8	0	0	0	0	0	0	0	0	100	[3A 3C 2B 1A]	4	9
37	123457161	5	2	5	84	8	1	6	33	0	0	0	0	0	0	0	0	554	10	4	63	0	4	41	7	7	57	21	0	4	9	0	0	0	0	0	0	0	0	100	[3A 3C 2B 1A]	4	9
38	123457161	4	2	5	85	8	1	6	33	0	0	0	0	0	0	0	0	554	10	4	63	0	4	40	6	9	57	21	0	2	11	0	0	0	0	0	0	0	0	100	[3A 3C 2B 1A]	4	8
39	123457161	3	2	6	85	8	0	7	33	0	0	0	0	0	0	0	0	554	10	4	63	0	4	39	6	7	60	21	0	2	11	0	0	0	0	0	0	0	0	101	[3A 3C 2B 1A]	4	9
40	123457161	3	1	6	86	8	0	7	33	0	0	0	0	0	0	0	0	554	10	4	63	0	4	39	4	9	60	21	0	2	11	0	0	0	0	0	0	0	0	101	[3A 3C 2B 1A]	4	9
41	123457161	3	1	6	74	8	0	6	46	0	0	0	0	0	0	0	0	592	10	4	64	0	4	36	3	8	58	23	0	2	16	0	0	0	0	0	0	0	0	102	[3A 3C 2B 1A 2D]	5	9
42	123457161	3	1	6	74	8	0	6	46	0	0	0	0	0	0	0	0	592	10	4	64	0	4	36	2	9	58	23	0	2	16	0	0	0	0	0	0	0	0	102	[3A 3C 2B 1A 2D]	5	10
43	123457161	8	0	2	62	3	0	7	62	0	0	0	0	0	0	0	0	674	11	4	72	0	4	40	2	7	49	18	0	4	26	0	0	0	0	0	0	0	0	103	[2B 1A 2D 1C 2C 3B]	6	7
44	123457161	8	0	2	62	3	0	6	63	0	0	0	0	0	0	0	0	674	12	4	72	0	4	40	2	5	51	18	0	4	26	0	0	0	0	0	0	0	0	103	[2B 1A 2D 1C 2C 3B]	6	7
45	123457161	8	0	2	62	3	0	6	63	0	0	0	0	0	0	0	0	674	12	4	72	0	4	39	2	6	51	18	0	4	26	0	0	0	0	0	0	0	0	104	[2B 1A 2D 1C 2C 3B]	6	7
46	123457161	7	1	2	62	3	0	6	63	0	0	0	0	0	0	0	0	674	12	4	72	0	4	39	1	6	52	18	0	4	26	0	0	0	0	0	0	0	0	104	[2B 1A 2D 1C 2C 3B]	6	8
47	123457161	7	0	3	62	3	0	6	63	0	0	0	0	0	0	0	0	674	14	4	72	0	4	39	0	4	55	18	0	3	27	0	0	0	0	0	0	0	0	104	[2B 1A 2D 1C 2C 3B]	6	8
48	123457161	5	2	3	74	3	0	4	53	0	0	0	0	0	0	0	0	674	14	4	72	0	4	42	1	3	60	14	0	0	26	0	0	0	0	0	0	0	0	107	[1A 2D 1C 2C 3B]	5	6
49	123457161	5	1	3	75	3	0	4	53	0	0	0	0	0	0	0	0	674	15	4	72	0	4	42	0	4	60	14	0	0	26	0	0	0	0	0	0	0	0	107	[1A 2D 1C 2C 3B]	5	6
50	123457161	5	2	3	74	1	0	3	56	0	0	0	0	0	0	0	0	733	15	4	74	0	4	41	1	3	61	14	0	1	25	0	0	0	0	0	0	0	0	109	[2D 1C 2C 3B 1D]	5	4
51	123457161	5	2	2	75	1	0	2	57	0	0	0	0	0	0	0	0	733	15	4	74	0	4	41	0	2	63	14	0	1	25	0	0	0	0	0	0	0	0	109	[2D 1C 2C 3B 1D]	5	4
52	123457161	5	2	2	75	1	0	2	57	0	0	0	0	0	0	0	0	733	15	4	74	0	4	41	0	2	63	14	0	1	25	0	0	0	0	0	0	0	0	109	[2D 1C 2C 3B 1D]	5	4
53	123457161	5	1	3	75	1	0	1	58	0	0	0	0	0	0	0	0	733	15	4	74	0	4	39	2	2	63	14	0	1	25	0	0	0	0	0	0	0	0	110	[2D 1C 2C 3B 1D]	5	5
54	123457161	4	2	3	75	1	0	1	58	0	0	0	0	0	0	0	0	733	15	4	74	0	4	39	2	2	63	14	0	1	25	0	0	0	0	0	0	0	0	111	[2D 1C 2C 3B 1D]	5	5
55	123457161	4	2	1	89	1	0	1	46	0	0	0	0	0	0	0	0	733	15	4	74	0	4	40	3	2	69	12	0	1	19	0	0	0	0	0	0	0	0	112	[1C 2C 3B 1D]	4	4
56	123457161	3	3	1	89	1	0	1	46	0	0	0	0	0	0	0	0	733	15	4	74	0	4	40	2	1	71	12	0	1	19	0	0	0	0	0	0	0	0	113	[1C 2C 3B 1D]	4	4
57	123457161	4	0	3	125	0	0	0	12	0	0	0	0	0	0	0	0	788	15	4	74	0	4	48	4	1	85	2	0	1	5	0	0	0	0	0	0	0	0	114	[1D]	1	4
58	123457161	4	0	2	125	0	0	0	12	0	0	0	0	0	0	1	0	807	17	5	74	0	5	47	4	2	85	2	0	1	5	0	0	0	0	0	0	0	0	115	[1D]	1	4
59	123457161	4	0	0	115	0	0	1	22	0	0	1	0	0	0	0	1	826	19	5	75	1	5	45	5	1	79	3	0	1	12	0	0	0	0	0	0	0	0	116	[1D 1A]	2	3
60	123457161	4	0	0	115	0	0	1	22	0	0	1	0	0	0	0	1	826	19	5	75	1	5	44	4	3	79	3	0	1	12	0	0	0	0	0	0	0	0	117	[1D 1A]	2	4
