day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457016	5	14	11	6	37	1	30	37	0	0	0	0	0	0	3	0	224	1	3	32	0	3	48	14	5	7	47	2	9	14	0	0	0	0	0	0	0	0	58	[1C 3A 1A 1D 2A 2D 3B 3D 2C]	9	12
13	123457016	5	10	14	7	37	0	23	45	0	0	0	0	0	0	3	0	224	1	3	32	0	3	47	10	10	7	47	2	9	14	0	0	0	0	0	0	0	0	59	[1C 3A 1A 1D 2A 2D 3B 3D 2C]	9	12
14	123457016	5	6	16	9	37	0	19	49	0	0	0	0	0	0	3	0	224	1	3	32	0	3	45	8	10	11	47	1	9	15	0	0	0	0	0	0	0	0	61	[1C 3A 1A 1D 2A 2D 3B 3D 2C]	9	11
15	123457016	3	3	1	5	39	3	28	59	0	0	0	0	0	0	3	0	277	2	3	47	0	3	33	5	8	12	59	1	12	16	0	0	0	0	0	0	0	0	61	[1C 3A 1A 1D 2A 2D 3B 3D 2C 1B 2B]	11	11
16	123457016	3	2	2	5	39	2	27	61	0	0	0	0	0	0	3	0	277	2	3	47	0	3	31	7	8	12	59	1	10	18	0	0	0	0	0	0	0	0	61	[1C 3A 1A 1D 2A 2D 3B 3D 2C 1B 2B]	11	11
17	123457016	2	3	2	5	39	2	23	65	0	0	0	0	0	0	3	0	277	2	3	47	0	3	31	4	10	13	59	0	11	18	0	0	0	0	0	0	0	0	61	[1C 3A 1A 1D 2A 2D 3B 3D 2C 1B 2B]	11	11
18	123457016	1	2	4	5	39	2	20	68	0	0	0	0	0	0	2	1	277	2	3	47	0	3	30	4	11	13	59	0	10	19	0	0	0	0	0	0	0	0	61	[1C 3A 1A 1D 2A 2D 3B 3D 2C 1B 2B]	11	10
19	123457016	8	1	5	22	32	1	16	58	0	0	0	0	0	0	1	0	277	2	3	47	0	3	41	4	9	20	47	0	10	15	0	0	0	0	0	0	0	0	62	[1A 1D 2A 2D 3B 3D 2C 1B 2B]	9	8
20	123457016	7	2	4	23	32	1	15	59	0	0	0	0	0	0	1	0	277	2	3	47	0	3	40	4	9	21	47	0	9	16	0	0	0	0	0	0	0	0	64	[1A 1D 2A 2D 3B 3D 2C 1B 2B]	9	8
21	123457016	7	2	3	24	32	1	11	63	0	0	0	0	0	0	1	0	277	2	3	47	0	3	40	3	9	22	47	0	6	19	0	0	0	0	0	0	0	0	64	[1A 1D 2A 2D 3B 3D 2C 1B 2B]	9	7
22	123457016	33	4	0	59	3	1	11	32	0	0	0	0	0	0	0	1	341	4	3	51	0	3	66	5	7	36	18	0	7	7	0	0	0	0	0	0	0	0	69	[2C 1B 2B 3C]	4	4
23	123457016	31	6	0	59	3	1	11	32	0	0	0	0	0	0	0	1	341	5	3	51	0	3	66	2	9	37	18	0	4	10	0	0	0	0	0	0	0	0	71	[2C 1B 2B 3C]	4	4
24	123457016	30	6	1	59	3	1	10	33	0	0	0	0	0	0	0	1	341	5	3	51	0	3	66	2	9	37	18	0	2	12	0	0	0	0	0	0	0	0	71	[2C 1B 2B 3C]	4	5
25	123457016	23	9	5	59	3	0	11	33	0	0	0	0	0	0	0	1	341	7	3	51	0	3	66	2	8	38	18	0	2	12	0	0	0	0	0	0	0	0	74	[2C 1B 2B 3C]	4	7
26	123457016	18	7	3	68	7	2	11	27	0	0	0	0	0	0	1	0	360	7	4	53	0	4	59	3	8	44	23	0	2	7	0	0	0	0	0	0	0	0	76	[1B 2B 3C 2D]	4	7
27	123457016	17	5	6	68	7	2	8	30	0	0	0	0	0	0	1	0	360	7	4	53	0	4	59	1	8	46	23	0	2	7	0	0	0	0	0	0	0	0	77	[1B 2B 3C 2D]	4	8
28	123457016	15	7	6	68	7	2	7	31	0	0	0	0	0	0	1	0	360	7	4	53	0	4	58	2	6	48	23	0	2	7	0	0	0	0	0	0	0	0	80	[1B 2B 3C 2D]	4	8
29	123457016	11	8	4	85	9	2	6	18	0	0	0	0	0	0	1	0	429	7	4	55	0	4	60	4	5	53	18	0	0	6	0	0	0	0	0	0	0	0	83	[3C 2D 2A]	3	6
30	123457016	9	4	2	81	10	7	6	23	0	0	1	0	0	0	0	1	448	8	4	56	1	4	53	4	6	51	24	0	0	8	0	0	0	0	0	0	0	0	83	[3C 2D 2A 3B]	4	6
31	123457016	9	3	3	81	10	6	6	24	0	0	1	0	0	0	0	1	448	9	4	56	1	4	52	4	6	52	24	0	0	8	0	0	0	0	0	0	0	0	84	[3C 2D 2A 3B]	4	7
32	123457016	9	3	3	81	10	5	7	24	0	0	0	1	0	0	0	1	448	10	4	56	1	4	49	5	8	52	24	0	0	8	0	0	0	0	0	0	0	0	86	[3C 2D 2A 3B]	4	8
33	123457016	9	0	6	81	10	3	8	25	0	0	0	1	0	0	0	1	448	10	4	56	1	4	44	8	10	52	24	0	0	8	0	0	0	0	0	0	0	0	89	[3C 2D 2A 3B]	4	8
34	123457016	9	0	6	81	10	1	9	26	0	0	0	1	0	0	0	1	448	10	4	56	1	4	43	9	7	55	24	0	0	8	0	0	0	0	0	0	0	0	90	[3C 2D 2A 3B]	4	9
35	123457016	9	0	5	82	10	0	9	27	0	0	0	1	0	0	0	1	448	10	4	56	1	4	42	10	6	56	24	0	0	8	0	0	0	0	0	0	0	0	91	[3C 2D 2A 3B]	4	8
36	123457016	8	2	4	94	9	0	6	19	0	0	0	1	0	0	0	1	531	10	4	58	1	4	43	8	9	60	20	0	2	4	0	0	0	0	0	0	0	0	93	[2D 2A 3B]	3	9
37	123457016	7	3	4	94	9	0	5	20	0	0	0	1	0	0	0	1	531	10	4	58	1	4	40	9	10	61	20	0	2	4	0	0	0	0	0	0	0	0	94	[2D 2A 3B]	3	9
38	123457016	5	4	2	97	9	0	5	20	0	0	0	1	0	0	0	1	531	11	4	58	1	4	39	9	10	62	20	0	2	4	0	0	0	0	0	0	0	0	94	[2D 2A 3B]	3	8
39	123457016	5	4	2	97	9	0	4	21	0	0	0	1	0	0	0	1	531	11	4	58	1	4	39	8	9	64	20	0	1	5	0	0	0	0	0	0	0	0	94	[2D 2A 3B]	3	7
40	123457016	9	2	4	105	5	0	3	15	0	0	0	1	0	0	0	0	531	11	4	58	1	4	44	9	8	67	13	0	1	4	0	0	0	0	0	0	0	0	96	[2A 3B]	2	6
41	123457016	9	1	4	106	5	0	2	16	0	0	0	1	0	0	0	0	569	11	4	58	1	4	44	3	14	67	13	0	1	4	0	0	0	0	0	0	0	0	96	[2A 3B]	2	7
42	123457016	9	0	4	107	5	0	2	16	0	0	0	1	0	0	0	0	569	11	4	58	1	4	43	3	14	68	13	0	1	4	0	0	0	0	0	0	0	0	97	[2A 3B]	2	8
43	123457016	9	2	3	94	3	0	1	31	0	0	0	1	0	0	0	0	641	11	4	61	1	4	46	2	11	62	10	0	4	11	0	0	0	0	0	0	0	0	99	[3B 1D 3A]	3	7
44	123457016	8	2	3	95	4	0	0	32	0	0	0	0	0	0	0	0	660	11	5	62	1	5	47	2	8	64	7	1	5	11	0	0	0	0	0	0	1	0	101	[1D 3A 1C]	3	6
45	123457016	7	2	3	96	4	0	0	32	0	0	0	0	0	0	0	0	660	13	5	62	1	5	45	4	8	64	7	1	4	12	0	0	0	0	0	0	1	0	102	[1D 3A 1C]	3	6
46	123457016	7	2	2	97	4	0	0	32	0	0	0	0	0	0	0	0	660	13	5	62	1	5	45	2	9	65	7	1	4	12	0	0	0	0	0	0	0	1	102	[1D 3A 1C]	3	6
47	123457016	7	1	3	97	4	0	0	32	0	0	0	0	0	0	0	0	660	14	5	62	1	5	45	0	11	65	7	1	4	12	0	0	0	0	0	0	0	1	102	[1D 3A 1C]	3	8
48	123457016	7	0	2	87	4	0	1	42	0	0	0	0	0	0	1	0	679	14	6	65	1	6	44	0	7	62	8	1	6	17	0	0	0	0	0	0	0	1	102	[1D 3A 1C 1A]	4	8
49	123457016	7	0	2	87	4	0	1	42	0	0	0	0	0	0	1	0	679	15	6	65	1	6	44	0	3	66	8	1	5	18	0	0	0	0	0	0	0	1	102	[1D 3A 1C 1A]	4	7
50	123457016	7	0	0	89	4	0	1	42	0	0	0	0	0	0	1	0	719	15	6	65	1	6	42	2	2	68	8	0	5	18	0	0	0	0	0	0	0	1	104	[1D 3A 1C 1A]	4	4
51	123457016	7	0	0	89	4	0	1	42	0	0	0	0	0	0	1	0	719	15	6	65	1	6	41	3	2	68	8	0	5	18	0	0	0	0	0	0	0	1	105	[1D 3A 1C 1A]	4	4
52	123457016	7	0	0	89	4	0	0	43	0	0	0	0	0	0	1	0	719	16	6	65	1	6	41	2	3	68	8	0	4	19	0	0	0	0	0	0	0	1	105	[1D 3A 1C 1A]	4	5
53	123457016	6	1	0	89	4	0	0	43	0	0	0	0	0	0	1	0	719	17	6	65	1	6	41	1	4	68	8	0	4	19	0	0	0	0	0	0	0	1	106	[1D 3A 1C 1A]	4	5
54	123457016	6	1	0	89	4	0	0	43	0	0	0	0	0	0	1	0	719	18	6	65	1	6	41	1	4	68	8	0	3	20	0	0	0	0	0	0	0	1	106	[1D 3A 1C 1A]	4	5
55	123457016	6	0	1	89	4	0	0	43	0	0	0	0	0	0	1	0	719	18	6	65	1	6	41	1	4	68	8	0	3	20	0	0	0	0	0	0	0	1	106	[1D 3A 1C 1A]	4	5
56	123457016	5	1	0	78	4	0	0	54	0	0	0	0	0	0	2	0	738	19	7	67	1	7	39	1	1	65	10	0	5	24	0	0	0	0	0	0	0	1	107	[1D 3A 1C 1A 3C]	5	5
57	123457016	6	2	0	100	2	0	0	32	0	0	0	0	0	0	2	0	802	19	7	68	1	7	43	1	0	77	6	0	4	14	0	0	0	0	0	0	0	1	108	[1C 1A 3C]	3	3
58	123457016	8	2	0	110	0	0	0	22	0	0	0	0	0	0	2	0	802	19	7	68	1	7	45	1	1	82	3	0	2	12	0	0	0	0	0	0	0	0	108	[1A 3C]	2	4
59	123457016	8	2	0	110	0	0	0	22	0	0	0	0	0	0	1	1	802	19	7	68	1	7	45	1	1	82	3	0	2	12	0	0	0	0	0	0	0	0	108	[1A 3C]	2	4
60	123457016	7	3	0	110	0	0	0	22	0	0	0	0	0	0	1	1	802	20	7	68	1	7	43	3	1	82	3	0	2	12	0	0	0	0	0	0	0	0	111	[1A 3C]	2	4
