day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456997	1	4	4	3	47	6	28	49	0	0	0	1	0	0	1	0	244	4	1	31	1	1	36	3	11	8	61	2	11	14	0	0	0	0	0	0	0	0	68	[2A 1A 1B 1C 1D 2C 2D 3C 3B 2B 3D]	11	11
16	123456997	0	3	6	3	47	4	24	55	0	0	0	1	0	0	1	0	244	4	1	31	1	1	34	4	11	9	61	1	11	15	0	0	0	0	0	0	0	0	68	[2A 1A 1B 1C 1D 2C 2D 3C 3B 2B 3D]	11	10
17	123456997	0	2	5	5	47	4	22	57	0	0	0	1	0	0	1	0	244	4	1	31	1	1	33	4	12	9	61	0	10	17	0	0	0	0	0	0	0	0	68	[2A 1A 1B 1C 1D 2C 2D 3C 3B 2B 3D]	11	10
18	123456997	0	2	4	6	47	2	22	59	0	0	0	1	0	0	0	1	244	4	1	31	1	1	31	4	13	10	61	0	10	17	0	0	0	0	0	0	0	0	68	[2A 1A 1B 1C 1D 2C 2D 3C 3B 2B 3D]	11	10
19	123456997	9	2	3	10	38	1	20	60	0	0	0	0	0	0	0	1	244	4	1	31	1	1	35	5	11	15	56	0	8	16	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2C 2D 3C 3B 2B 3D]	10	9
20	123456997	9	1	4	10	38	0	21	60	0	0	0	0	0	0	0	1	244	4	1	31	1	1	35	4	12	15	56	0	8	16	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2C 2D 3C 3B 2B 3D]	10	9
21	123456997	9	1	4	10	38	0	20	61	0	0	0	0	0	0	0	1	244	4	1	31	1	1	34	4	12	16	56	0	8	16	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2C 2D 3C 3B 2B 3D]	10	9
22	123456997	44	2	0	50	1	1	17	28	0	0	0	0	0	0	0	1	289	4	1	34	1	1	72	5	7	30	14	3	8	7	0	0	0	0	0	0	0	0	74	[3B 2B 3D 3A]	4	4
23	123456997	41	5	0	50	1	1	16	29	0	0	0	0	0	0	0	1	289	4	1	34	1	1	71	6	5	32	14	2	9	7	0	0	0	0	0	0	0	0	77	[3B 2B 3D 3A]	4	4
24	123456997	39	5	2	50	1	0	16	30	0	0	0	0	0	0	0	1	289	4	1	34	1	1	69	6	7	32	14	1	8	9	0	0	0	0	0	0	0	0	80	[3B 2B 3D 3A]	4	6
25	123456997	36	8	1	51	1	0	14	32	0	0	0	0	0	0	0	1	289	4	1	34	1	1	68	5	9	32	14	1	7	10	0	0	0	0	0	0	0	0	82	[3B 2B 3D 3A]	4	7
26	123456997	34	8	3	63	1	0	12	23	0	0	0	0	0	0	0	0	289	4	1	34	1	1	70	7	9	36	10	1	6	7	0	0	0	0	0	0	0	0	85	[2B 3D 3A]	3	6
27	123456997	34	7	4	63	1	0	11	24	0	0	0	0	0	0	0	0	289	4	1	34	1	1	70	3	11	38	10	1	6	7	0	0	0	0	0	0	0	0	85	[2B 3D 3A]	3	8
28	123456997	34	4	6	64	1	0	9	26	0	0	0	0	0	0	0	0	289	4	1	34	1	1	70	2	12	38	10	1	6	7	0	0	0	0	0	0	0	0	85	[2B 3D 3A]	3	9
29	123456997	15	3	4	74	15	2	9	22	0	0	0	0	0	0	0	0	401	7	1	43	1	1	58	4	10	42	18	1	9	4	0	0	0	0	0	0	0	0	89	[3A 1A 1C 2D]	4	8
30	123456997	13	5	4	74	15	2	9	22	0	0	0	0	0	0	0	0	401	8	1	43	1	1	57	4	11	42	18	0	9	5	0	0	0	0	0	0	0	0	89	[3A 1A 1C 2D]	4	8
31	123456997	10	8	4	74	15	2	8	23	0	0	0	0	0	0	0	0	401	8	1	43	1	1	52	7	11	44	18	0	8	6	0	0	0	0	0	0	0	0	90	[3A 1A 1C 2D]	4	8
32	123456997	9	7	5	75	15	2	7	24	0	0	0	0	0	0	0	0	401	9	1	43	1	1	50	8	11	45	18	0	6	8	0	0	0	0	0	0	0	0	93	[3A 1A 1C 2D]	4	7
33	123456997	8	7	4	77	15	0	9	24	0	0	0	0	0	0	0	0	401	9	1	43	1	1	50	6	12	46	18	0	6	8	0	0	0	0	0	0	0	0	93	[3A 1A 1C 2D]	4	10
34	123456997	7	6	6	77	15	0	7	26	0	0	0	0	0	0	0	0	401	9	1	43	1	1	47	6	14	47	18	0	5	9	0	0	0	0	0	0	0	0	97	[3A 1A 1C 2D]	4	10
35	123456997	6	5	7	78	15	0	6	27	0	0	0	0	0	0	0	0	401	9	1	43	1	1	47	5	13	49	18	0	5	9	0	0	0	0	0	0	0	0	98	[3A 1A 1C 2D]	4	10
36	123456997	5	2	3	86	16	1	9	22	0	0	0	0	0	0	0	0	446	9	1	45	1	1	43	7	12	52	18	2	2	10	0	0	0	0	0	0	0	0	100	[1A 1C 2D 2A]	4	8
37	123456997	5	2	1	88	16	1	9	22	0	0	0	0	0	0	0	0	446	9	1	45	1	1	43	6	12	53	18	1	3	10	0	0	0	0	0	0	0	0	100	[1A 1C 2D 2A]	4	7
38	123456997	5	2	1	88	16	1	8	23	0	0	0	0	0	0	0	0	446	10	1	45	1	1	43	4	14	53	18	1	3	10	0	0	0	0	0	0	0	0	100	[1A 1C 2D 2A]	4	8
39	123456997	4	3	1	88	16	1	8	23	0	0	0	0	0	0	0	0	446	10	1	45	1	1	40	6	12	56	18	1	3	10	0	0	0	0	0	0	0	0	102	[1A 1C 2D 2A]	4	8
40	123456997	4	2	2	88	16	1	8	23	0	0	0	0	0	0	0	0	446	11	1	45	1	1	39	6	11	58	18	1	3	10	0	0	0	0	0	0	0	0	102	[1A 1C 2D 2A]	4	7
41	123456997	4	1	3	88	16	1	8	23	0	0	0	0	0	0	0	0	446	12	1	45	1	1	38	5	11	60	18	1	3	10	0	0	0	0	0	0	0	0	103	[1A 1C 2D 2A]	4	8
42	123456997	4	0	2	78	16	2	7	34	0	0	1	0	0	0	0	0	465	14	1	47	2	1	35	4	9	58	20	0	5	15	0	0	0	0	0	0	0	0	104	[1A 1C 2D 2A 2C]	5	8
43	123456997	16	0	0	68	4	2	6	47	0	0	1	0	0	0	0	0	567	14	2	52	2	2	39	4	5	58	14	2	7	16	0	0	0	0	0	0	1	0	106	[2A 2C 3D 1D 3C]	5	6
44	123456997	16	0	0	68	4	2	6	47	0	0	1	0	0	0	0	0	567	17	2	52	2	2	38	4	6	58	14	2	7	16	0	0	0	0	0	0	1	0	107	[2A 2C 3D 1D 3C]	5	7
45	123456997	15	1	0	68	4	2	6	47	0	0	1	0	0	0	0	0	567	17	2	52	2	2	38	3	6	59	14	2	6	17	0	0	0	0	0	0	0	1	108	[2A 2C 3D 1D 3C]	5	8
46	123456997	14	2	0	68	4	2	5	48	0	0	1	0	0	0	0	0	567	17	2	52	2	2	37	4	5	60	14	2	5	18	0	0	0	0	0	0	0	1	109	[2A 2C 3D 1D 3C]	5	8
47	123456997	13	2	1	68	4	2	5	48	0	0	1	0	0	0	0	0	567	17	2	52	2	2	37	2	7	60	14	1	6	18	0	0	0	0	0	0	0	1	109	[2A 2C 3D 1D 3C]	5	9
48	123456997	12	3	1	68	4	2	3	50	0	0	1	0	0	0	0	0	567	17	2	52	2	2	37	2	6	61	14	0	7	18	0	0	0	0	0	0	0	1	110	[2A 2C 3D 1D 3C]	5	9
49	123456997	11	3	2	68	4	1	3	51	0	0	1	0	0	0	0	0	567	17	2	52	2	2	37	1	7	61	14	0	6	19	0	0	0	0	0	0	0	1	111	[2A 2C 3D 1D 3C]	5	11
50	123456997	8	1	4	71	6	1	1	51	0	0	1	0	0	0	0	0	626	17	2	54	2	2	32	3	6	65	16	0	6	17	0	0	0	0	0	0	0	1	113	[2C 3D 1D 3C 1C]	5	10
51	123456997	7	2	3	72	6	1	1	51	0	0	1	0	0	0	0	0	626	17	2	54	2	2	31	4	5	66	16	0	6	17	0	0	0	0	0	0	0	1	114	[2C 3D 1D 3C 1C]	5	9
52	123456997	6	3	3	72	6	1	1	51	0	0	1	0	0	0	0	0	626	17	2	54	2	2	29	5	6	66	16	0	6	17	0	0	0	0	0	0	0	1	116	[2C 3D 1D 3C 1C]	5	9
53	123456997	4	4	4	60	6	1	0	64	0	0	1	0	0	0	0	0	664	17	4	55	2	4	23	7	4	63	18	0	7	21	0	0	0	0	0	0	2	1	120	[2C 3D 1D 3C 1C 2B]	6	9
54	123456997	3	1	2	54	7	3	0	72	0	0	1	0	0	0	1	0	683	18	5	57	2	5	20	4	4	61	21	1	8	24	0	0	0	0	0	0	2	1	120	[2C 3D 1D 3C 1C 2B 1A]	7	9
55	123456997	3	1	2	54	7	1	2	72	0	0	1	0	0	0	0	1	683	18	5	57	2	5	20	3	5	61	21	1	7	25	0	0	0	0	0	0	2	1	120	[2C 3D 1D 3C 1C 2B 1A]	7	10
56	123456997	3	0	2	67	7	0	3	61	0	0	0	0	0	0	0	1	683	18	5	57	2	5	21	2	7	67	19	1	7	19	0	0	0	0	0	0	2	1	121	[3D 1D 3C 1C 2B 1A]	6	9
57	123456997	5	1	1	101	4	0	3	28	0	0	0	0	0	0	0	1	728	19	5	57	2	5	32	2	5	82	8	1	4	10	0	0	0	0	0	0	2	0	121	[1C 2B 1A]	3	6
58	123456997	5	1	1	101	4	0	3	28	0	0	0	0	0	0	0	1	747	19	5	57	2	5	29	5	4	83	8	1	4	10	0	0	0	0	0	0	2	0	124	[1C 2B 1A]	3	6
59	123456997	5	1	1	101	4	0	2	29	0	0	0	0	0	0	0	1	747	19	5	57	2	5	29	4	4	84	8	1	3	11	0	0	0	0	0	0	1	1	124	[1C 2B 1A]	3	4
60	123456997	5	0	2	101	4	0	1	30	0	0	0	0	0	0	0	1	747	19	5	57	2	5	29	3	3	86	8	1	2	12	0	0	0	0	0	0	1	1	124	[1C 2B 1A]	3	3
