day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457218	3	3	4	74	13	0	4	43	0	0	0	0	0	0	0	0	478	14	3	48	2	3	55	2	6	43	26	0	3	11	0	0	0	0	0	0	0	0	101	[2B 2D 3B 3C 3D]	5	6
42	123457218	3	2	4	75	13	0	3	44	0	0	0	0	0	0	0	0	478	16	3	48	2	3	55	1	7	43	26	0	3	11	0	0	0	0	0	0	0	0	101	[2B 2D 3B 3C 3D]	5	6
43	123457218	13	3	1	115	0	1	2	8	0	0	0	0	0	0	1	0	552	17	4	51	2	4	75	0	5	58	6	0	1	1	0	0	0	0	0	0	0	0	103	[1A]	1	3
44	123457218	12	3	1	116	0	1	2	8	0	0	0	0	0	0	1	0	552	18	4	51	2	4	74	1	4	59	6	0	1	1	0	0	0	0	0	0	0	0	105	[1A]	1	3
45	123457218	12	2	1	117	0	1	2	8	0	0	0	0	0	0	1	0	552	18	4	51	2	4	74	1	3	60	6	0	1	1	0	0	0	0	0	0	0	0	105	[1A]	1	3
46	123457218	9	5	1	117	0	1	2	8	0	0	0	0	0	0	0	1	552	18	4	51	2	4	73	1	4	60	6	0	1	1	0	0	0	0	0	0	0	0	109	[1A]	1	4
47	123457218	8	5	2	117	0	0	2	9	0	0	0	0	0	0	0	1	552	19	4	51	2	4	72	2	3	61	6	0	1	1	0	0	0	0	0	0	0	0	110	[1A]	1	4
48	123457218	7	5	2	118	0	0	2	9	0	0	0	0	0	0	0	1	552	19	4	51	2	4	72	1	3	62	6	0	0	2	0	0	0	0	0	0	0	0	111	[1A]	1	4
49	123457218	6	4	4	118	0	0	1	10	0	0	0	0	0	0	0	1	552	20	4	51	2	4	71	2	3	62	6	0	0	2	0	0	0	0	0	0	0	0	113	[1A]	1	6
50	123457218	5	2	4	109	1	0	3	19	0	0	0	0	0	0	0	1	626	20	4	53	2	4	64	4	2	60	11	0	0	5	0	0	0	0	0	0	0	0	115	[1A 3D]	2	6
51	123457218	3	3	5	109	1	0	2	20	0	0	0	0	0	0	0	1	626	21	4	53	2	4	62	4	3	61	11	0	0	5	0	0	0	0	0	0	0	0	119	[1A 3D]	2	8
52	123457218	3	1	7	109	1	0	2	20	0	0	0	0	0	0	0	1	626	22	4	53	2	4	59	7	3	61	11	0	0	5	0	0	0	0	0	0	0	0	121	[1A 3D]	2	8
53	123457218	3	1	7	109	1	0	1	21	0	0	0	0	0	0	0	1	626	22	4	53	2	4	59	6	3	62	11	0	0	5	0	0	0	0	0	0	0	0	121	[1A 3D]	2	6
54	123457218	3	0	8	109	1	0	1	21	0	0	0	0	0	0	0	1	626	24	4	53	2	4	57	8	1	64	11	0	0	5	0	0	0	0	0	0	0	0	121	[1A 3D]	2	5
55	123457218	3	0	7	110	1	0	1	21	0	0	0	0	0	0	0	1	626	24	4	53	2	4	56	5	5	64	11	0	0	5	0	0	0	0	0	0	0	0	122	[1A 3D]	2	5
56	123457218	3	0	6	111	1	0	1	21	0	0	0	0	0	0	0	1	626	24	4	53	2	4	55	2	8	65	11	0	0	5	0	0	0	0	0	0	0	0	123	[1A 3D]	2	5
57	123457218	3	0	6	123	1	0	0	11	0	0	0	0	0	0	0	0	681	24	4	53	2	4	60	3	6	69	5	0	0	3	0	0	0	0	0	0	0	0	124	[3D]	1	4
58	123457218	3	0	6	123	1	0	0	11	0	0	0	0	0	0	0	0	681	25	4	53	2	4	53	10	6	69	5	0	0	3	0	0	0	0	0	0	0	0	126	[3D]	1	4
59	123457218	3	0	6	123	1	0	0	11	0	0	0	0	0	0	0	0	681	26	4	53	2	4	52	10	7	69	5	0	0	3	0	0	0	0	0	0	0	0	127	[3D]	1	4
60	123457218	3	0	5	124	1	0	0	11	0	0	0	0	0	0	0	0	681	28	4	53	2	4	52	9	7	70	5	0	0	3	0	0	0	0	0	0	0	0	127	[3D]	1	4
