day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456882	8	1	3	108	1	0	0	22	0	0	0	0	0	0	0	1	632	23	4	57	0	4	55	4	5	66	8	0	2	6	0	0	0	0	0	0	0	0	109	[1B 3A]	2	7
50	123456882	7	2	2	109	1	0	1	21	0	0	0	0	0	0	0	1	701	24	5	59	0	5	55	3	3	69	7	0	2	6	0	0	0	0	0	0	1	0	110	[3A 2D]	2	6
51	123456882	7	2	1	110	1	0	0	22	0	0	0	0	0	0	0	1	701	24	5	59	0	5	55	3	3	69	7	0	1	7	0	0	0	0	0	0	1	0	110	[3A 2D]	2	5
52	123456882	7	2	1	110	1	0	0	22	0	0	0	0	0	0	0	1	701	24	5	59	0	5	55	2	3	70	7	0	1	7	0	0	0	0	0	0	1	0	110	[3A 2D]	2	4
53	123456882	6	3	1	122	1	0	0	11	0	0	0	0	0	0	0	0	701	24	5	59	0	5	56	4	4	74	3	0	0	4	0	0	0	0	0	0	0	1	114	[2D]	1	2
54	123456882	6	2	2	122	1	0	0	11	0	0	0	0	0	0	0	0	701	26	5	59	0	5	56	2	6	74	3	0	0	4	0	0	0	0	0	0	0	1	114	[2D]	1	4
55	123456882	5	3	2	122	1	0	0	11	0	0	0	0	0	0	0	0	720	27	6	59	0	6	55	3	4	75	3	0	0	4	0	0	0	0	0	0	1	1	116	[2D]	1	4
56	123456882	4	3	3	122	1	0	0	11	0	0	0	0	0	0	0	0	720	27	6	59	0	6	54	3	5	75	3	0	0	4	0	0	0	0	0	0	1	1	118	[2D]	1	5
57	123456882	4	1	2	124	1	0	1	11	0	0	0	0	0	0	0	0	794	27	6	60	0	6	54	3	5	75	3	0	0	4	0	0	0	0	0	0	1	1	118	[2D]	1	5
58	123456882	4	1	2	124	1	0	1	11	0	0	0	0	0	0	0	0	794	29	6	60	0	6	53	2	6	76	3	0	0	4	0	0	0	0	0	0	1	1	119	[2D]	1	5
59	123456882	3	2	2	124	1	0	1	11	0	0	0	0	0	0	0	0	794	29	6	60	0	6	51	3	5	78	3	0	0	4	0	0	0	0	0	0	1	1	122	[2D]	1	4
60	123456882	2	3	1	125	1	0	0	12	0	0	0	0	0	0	0	0	794	30	6	60	0	6	51	2	5	79	3	0	0	4	0	0	0	0	0	0	1	1	123	[2D]	1	2
