day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456937	29	8	3	44	9	0	8	41	0	0	1	0	0	0	0	1	317	6	3	39	1	3	60	10	11	25	24	0	3	13	0	0	0	0	0	0	0	0	83	[2A 3D 2B 1D 3C]	5	8
26	123456937	26	10	4	44	9	0	8	41	0	0	1	0	0	0	0	1	317	7	3	39	1	3	57	11	11	27	24	0	1	15	0	0	0	0	0	0	0	0	85	[2A 3D 2B 1D 3C]	5	10
27	123456937	27	9	4	56	8	0	7	31	0	0	1	0	0	0	0	1	317	7	3	39	1	3	61	9	13	31	18	0	1	13	0	0	0	0	0	0	0	0	87	[3D 2B 1D 3C]	4	9
28	123456937	27	7	4	58	8	0	7	31	0	0	1	0	0	0	0	1	317	7	3	39	1	3	61	7	15	31	18	0	1	13	0	0	0	0	0	0	0	0	87	[3D 2B 1D 3C]	4	9
29	123456937	17	1	0	66	17	7	8	27	0	0	1	0	0	0	0	0	443	7	3	52	1	3	54	4	9	38	23	0	11	7	0	0	0	0	0	0	0	0	90	[1D 3C 1B 1C 3B]	5	7
30	123456937	17	0	1	66	17	5	10	27	0	0	1	0	0	0	0	0	443	8	3	52	1	3	53	3	11	38	23	0	11	7	0	0	0	0	0	0	0	0	90	[1D 3C 1B 1C 3B]	5	9
31	123456937	15	2	1	66	17	1	10	31	0	0	1	0	0	0	0	0	443	9	3	52	1	3	52	4	10	39	23	0	9	9	0	0	0	0	0	0	0	0	92	[1D 3C 1B 1C 3B]	5	9
32	123456937	14	1	3	66	17	1	9	32	0	0	1	0	0	0	0	0	443	11	3	52	1	3	51	5	9	40	23	0	9	9	0	0	0	0	0	0	0	0	92	[1D 3C 1B 1C 3B]	5	10
33	123456937	15	2	2	77	15	0	7	26	0	0	0	0	0	0	0	0	443	11	3	52	1	3	55	4	10	44	18	0	9	6	0	0	0	0	0	0	0	0	93	[3C 1B 1C 3B]	4	10
34	123456937	15	1	3	77	15	0	6	27	0	0	0	0	0	0	0	0	462	11	3	52	1	3	54	5	9	45	18	0	9	6	0	0	0	0	0	0	0	0	94	[3C 1B 1C 3B]	4	10
35	123456937	14	1	4	77	15	0	5	28	0	0	0	0	0	0	0	0	462	11	3	52	1	3	52	5	9	47	18	0	9	6	0	0	0	0	0	0	0	0	97	[3C 1B 1C 3B]	4	10
36	123456937	17	3	3	84	10	0	4	23	0	0	0	0	0	0	0	0	525	11	3	53	1	3	55	6	10	50	12	0	7	6	0	0	0	0	0	0	0	0	100	[1B 1C 3B]	3	9
37	123456937	16	3	3	85	10	0	4	23	0	0	0	0	0	0	0	0	525	11	3	53	1	3	55	6	9	51	12	0	6	7	0	0	0	0	0	0	0	0	101	[1B 1C 3B]	3	9
38	123456937	15	3	4	85	10	0	3	24	0	0	0	0	0	0	0	0	525	11	3	53	1	3	54	6	7	54	12	0	5	8	0	0	0	0	0	0	0	0	101	[1B 1C 3B]	3	6
39	123456937	12	4	6	85	10	0	2	25	0	0	0	0	0	0	0	0	525	11	3	53	1	3	52	6	9	54	12	0	4	9	0	0	0	0	0	0	0	0	102	[1B 1C 3B]	3	7
40	123456937	12	4	4	87	10	0	2	25	0	0	0	0	0	0	0	0	525	12	3	53	1	3	50	7	9	55	12	0	4	9	0	0	0	0	0	0	0	0	104	[1B 1C 3B]	3	7
41	123456937	11	4	4	88	10	0	2	25	0	0	0	0	0	0	0	0	544	13	3	53	1	3	49	3	13	56	12	0	3	10	0	0	0	0	0	0	0	0	106	[1B 1C 3B]	3	8
42	123456937	11	3	4	89	10	0	2	25	0	0	0	0	0	0	0	0	544	14	3	53	1	3	48	3	12	58	12	0	2	11	0	0	0	0	0	0	0	0	107	[1B 1C 3B]	3	8
43	123456937	15	4	0	88	3	2	4	28	0	0	0	0	0	0	0	0	641	16	3	61	1	3	51	2	8	61	7	0	6	11	0	0	0	0	0	0	0	0	111	[1A 2D 3A]	3	5
44	123456937	11	7	1	88	3	1	4	29	0	0	0	0	0	0	0	0	641	16	3	61	1	3	50	1	9	62	7	0	1	16	0	0	0	0	0	0	0	0	114	[1A 2D 3A]	3	4
45	123456937	9	7	3	88	3	1	3	30	0	0	0	0	0	0	0	0	641	16	3	61	1	3	47	4	9	62	7	0	1	16	0	0	0	0	0	0	0	0	118	[1A 2D 3A]	3	5
46	123456937	8	2	4	81	4	3	4	37	0	0	1	0	0	0	0	0	660	18	3	65	2	3	44	2	8	60	10	0	4	18	0	0	0	0	0	0	0	0	118	[1A 2D 3A 3C]	4	6
47	123456937	8	2	3	82	4	1	6	37	0	0	1	0	0	0	0	0	660	18	3	65	2	3	44	2	7	61	10	0	2	20	0	0	0	0	0	0	0	0	118	[1A 2D 3A 3C]	4	6
48	123456937	6	3	4	82	4	0	5	39	0	0	0	1	0	0	0	0	660	21	3	65	2	3	44	2	7	61	10	0	2	20	0	0	0	0	0	0	0	0	120	[1A 2D 3A 3C]	4	6
49	123456937	6	2	5	82	4	0	5	39	0	0	0	1	0	0	0	0	660	21	3	65	2	3	44	2	7	61	10	0	2	20	0	0	0	0	0	0	0	0	120	[1A 2D 3A 3C]	4	7
50	123456937	4	3	2	74	5	0	8	47	0	0	0	1	0	0	0	0	738	21	3	69	2	3	42	1	6	57	12	0	3	25	0	0	0	0	0	0	0	0	120	[1A 2D 3A 3C 3B]	5	7
51	123456937	4	0	5	74	5	0	7	48	0	0	0	1	0	0	0	0	738	22	3	69	2	3	40	3	6	57	12	0	2	26	0	0	0	0	0	0	0	0	120	[1A 2D 3A 3C 3B]	5	7
52	123456937	3	1	3	76	5	0	7	48	0	0	0	1	0	0	0	0	738	22	3	69	2	3	40	1	6	59	12	0	2	26	0	0	0	0	0	0	0	0	121	[1A 2D 3A 3C 3B]	5	8
53	123456937	3	1	3	76	5	0	6	49	0	0	0	1	0	0	0	0	738	24	3	69	2	3	40	1	6	59	12	0	2	26	0	0	0	0	0	0	0	0	121	[1A 2D 3A 3C 3B]	5	8
54	123456937	2	2	3	76	5	0	4	51	0	0	0	1	0	0	0	0	738	24	3	69	2	3	39	1	6	60	12	0	2	26	0	0	0	0	0	0	0	0	121	[1A 2D 3A 3C 3B]	5	6
55	123456937	2	0	3	67	5	1	5	60	0	0	0	1	0	0	0	0	757	25	3	70	2	3	35	2	4	57	15	0	2	31	0	0	0	0	0	0	0	0	122	[1A 2D 3A 3C 3B 1B]	6	6
56	123456937	2	0	3	67	5	1	4	61	0	0	0	1	0	0	0	0	757	26	3	70	2	3	34	2	3	59	15	0	1	32	0	0	0	0	0	0	0	0	123	[1A 2D 3A 3C 3B 1B]	6	5
57	123456937	4	1	0	91	2	1	5	39	0	0	0	1	0	0	0	0	821	26	3	72	2	3	35	2	4	73	13	0	1	18	0	0	0	0	0	0	0	0	123	[3C 3B 1B 1C]	4	5
58	123456937	3	1	1	91	2	1	5	39	0	0	0	1	0	0	0	0	821	28	3	72	2	3	35	1	5	73	13	0	1	18	0	0	0	0	0	0	0	0	124	[3C 3B 1B 1C]	4	7
59	123456937	3	0	2	91	2	1	5	39	0	0	0	1	0	0	0	0	821	29	3	72	2	3	35	0	5	74	13	0	1	18	0	0	0	0	0	0	0	0	124	[3C 3B 1B 1C]	4	8
60	123456937	4	0	2	102	1	1	4	30	0	0	0	0	0	0	0	0	821	30	3	72	2	3	38	0	4	80	10	0	0	14	0	0	0	0	0	0	0	0	124	[3B 1B 1C]	3	6
