day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457273	15	18	18	9	41	5	27	11	0	0	0	0	0	0	0	0	196	5	0	19	0	0	62	14	9	5	48	1	5	2	0	0	0	0	0	0	0	0	59	[1A 1B 1C 1D 2C 2D 3B]	7	12
11	123457273	9	15	19	5	43	4	29	19	0	0	0	0	0	0	1	0	215	5	1	22	0	1	52	12	12	6	54	1	6	3	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2C 2D 3B 3A]	8	12
12	123457273	6	17	20	5	43	3	26	23	0	0	0	0	0	0	1	0	215	5	1	22	0	1	50	12	10	10	54	1	5	4	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2C 2D 3B 3A]	8	12
13	123457273	4	8	17	7	44	4	30	28	0	0	1	0	0	0	1	0	234	7	1	29	1	1	46	9	8	11	57	2	7	6	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D 2C 2D 3B 3A 3D]	9	12
14	123457273	0	5	14	5	48	6	27	36	0	0	1	0	0	0	2	0	253	7	2	31	1	2	39	8	8	11	64	2	7	7	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D 2C 2D 3B 3A 3D 2A]	10	12
15	123457273	0	0	0	0	48	7	39	46	0	0	1	0	0	0	2	1	277	7	3	41	1	3	30	5	5	10	71	4	12	9	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2C 2D 3B 3A 3D 2A 3C 2B]	12	12
16	123457273	0	0	0	0	48	3	40	49	0	0	1	0	0	0	1	2	277	7	3	41	1	3	30	4	5	11	71	2	14	9	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2C 2D 3B 3A 3D 2A 3C 2B]	12	12
17	123457273	0	0	0	0	48	2	36	54	0	0	1	0	0	0	1	2	277	7	3	41	1	3	30	1	6	13	71	2	12	11	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2C 2D 3B 3A 3D 2A 3C 2B]	12	12
18	123457273	0	0	0	0	48	2	31	59	0	0	1	0	0	0	1	2	277	7	3	41	1	3	30	1	5	14	71	2	11	12	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2C 2D 3B 3A 3D 2A 3C 2B]	12	12
19	123457273	0	0	0	0	48	2	25	65	0	0	1	0	0	0	1	2	277	7	3	41	1	3	30	1	5	14	71	1	11	13	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2C 2D 3B 3A 3D 2A 3C 2B]	12	11
20	123457273	0	0	0	0	48	0	25	67	0	0	1	0	0	0	1	2	277	7	3	41	1	3	30	1	4	15	71	1	11	13	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2C 2D 3B 3A 3D 2A 3C 2B]	12	11
21	123457273	0	0	0	0	48	0	20	72	0	0	1	0	0	0	1	2	277	7	3	41	1	3	29	2	4	15	71	1	10	14	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2C 2D 3B 3A 3D 2A 3C 2B]	12	11
22	123457273	40	1	0	43	7	0	11	38	0	0	1	0	0	0	0	3	312	8	3	41	1	3	77	1	4	24	23	0	8	9	0	0	0	0	0	0	0	0	70	[3A 3D 2A 3C 2B]	5	5
23	123457273	39	2	0	43	7	0	10	39	0	0	1	0	0	0	0	3	312	8	3	41	1	3	75	3	4	24	23	0	5	12	0	0	0	0	0	0	0	0	72	[3A 3D 2A 3C 2B]	5	5
24	123457273	37	4	0	43	7	0	7	42	0	0	1	0	0	0	0	3	312	8	3	41	1	3	75	2	5	24	23	0	3	14	0	0	0	0	0	0	0	0	73	[3A 3D 2A 3C 2B]	5	6
25	123457273	37	5	1	53	5	0	7	33	0	0	1	0	0	0	0	2	312	8	3	41	1	3	81	2	2	29	17	0	2	13	0	0	0	0	0	0	0	0	73	[3D 2A 3C 2B]	4	5
26	123457273	27	5	0	52	12	2	8	34	0	0	2	0	0	0	0	2	331	9	3	42	2	3	73	4	2	27	23	0	2	15	0	0	0	0	0	0	0	0	78	[3D 2A 3C 2B 1B]	5	5
27	123457273	27	6	0	63	11	2	5	27	0	0	1	0	0	0	0	2	331	9	3	42	2	3	76	4	2	32	20	0	2	10	0	0	0	0	0	0	0	0	79	[2A 3C 2B 1B]	4	4
28	123457273	30	6	1	71	7	1	3	23	0	0	1	0	0	0	0	1	331	9	3	42	2	3	83	3	3	33	13	0	1	10	0	0	0	0	0	0	0	0	80	[3C 2B 1B]	3	4
29	123457273	24	6	1	89	11	1	3	8	0	0	1	0	0	0	0	0	405	10	3	44	2	3	81	4	2	43	13	0	1	2	0	0	0	0	0	0	0	0	83	[1B 2C]	2	3
30	123457273	24	4	2	90	11	0	4	8	0	0	1	0	0	0	0	0	405	10	3	44	2	3	78	6	3	43	13	0	1	2	0	0	0	0	0	0	0	0	85	[1B 2C]	2	4
31	123457273	22	6	2	90	11	0	4	8	0	0	1	0	0	0	0	0	405	10	3	44	2	3	76	4	7	43	13	0	1	2	0	0	0	0	0	0	0	0	88	[1B 2C]	2	5
32	123457273	17	4	3	84	14	1	4	15	0	0	1	0	0	0	1	0	443	10	5	45	2	5	69	3	6	43	18	1	1	4	0	0	0	0	0	0	1	0	90	[1B 2C 3B]	3	6
33	123457273	16	3	5	84	14	0	4	16	0	0	1	0	0	0	1	0	443	10	5	45	2	5	66	5	6	44	18	1	1	4	0	0	0	0	0	0	1	0	91	[1B 2C 3B]	3	7
34	123457273	16	3	4	85	14	0	4	16	0	0	1	0	0	0	1	0	443	10	5	45	2	5	65	5	6	45	18	1	1	4	0	0	0	0	0	0	0	1	92	[1B 2C 3B]	3	6
35	123457273	16	2	5	85	14	0	3	17	0	0	1	0	0	0	1	0	443	11	5	45	2	5	64	5	7	45	18	0	2	4	0	0	0	0	0	0	0	1	93	[1B 2C 3B]	3	7
36	123457273	9	1	3	59	21	0	6	43	0	0	1	0	0	0	1	0	544	12	5	51	2	5	53	1	8	35	29	0	5	14	0	0	0	0	0	0	0	1	93	[1B 2C 3B 1C 2A 3D]	6	8
37	123457273	7	0	3	50	23	0	6	53	0	0	1	0	0	0	1	0	563	13	5	52	2	5	48	2	6	34	33	0	3	19	0	0	0	0	0	0	0	1	93	[1B 2C 3B 1C 2A 3D 3A]	7	7
38	123457273	6	1	3	50	23	0	5	54	0	0	1	0	0	0	1	0	563	14	5	52	2	5	46	4	5	35	33	0	2	20	0	0	0	0	0	0	0	1	95	[1B 2C 3B 1C 2A 3D 3A]	7	6
39	123457273	6	0	4	50	23	0	5	54	0	0	1	0	0	0	1	0	563	15	5	52	2	5	43	6	6	35	33	0	1	21	0	0	0	0	0	0	0	1	96	[1B 2C 3B 1C 2A 3D 3A]	7	6
40	123457273	13	0	2	57	16	0	3	52	0	0	0	0	0	0	1	0	563	15	5	52	2	5	48	5	8	37	27	0	1	19	0	0	0	0	0	0	0	1	97	[2C 3B 1C 2A 3D 3A]	6	6
41	123457273	12	1	2	57	16	0	2	53	0	0	0	0	0	0	1	0	563	15	5	52	2	5	47	4	8	39	27	0	1	19	0	0	0	0	0	0	0	1	99	[2C 3B 1C 2A 3D 3A]	6	5
42	123457273	12	1	2	57	16	0	1	54	0	0	0	0	0	0	1	0	563	15	5	52	2	5	47	4	7	40	27	0	1	19	0	0	0	0	0	0	0	1	99	[2C 3B 1C 2A 3D 3A]	6	5
43	123457273	16	1	2	65	12	0	1	46	0	0	0	0	0	0	1	0	598	15	5	52	2	5	53	4	8	41	20	0	1	18	0	0	0	0	0	0	0	1	100	[3B 1C 2A 3D 3A]	5	5
44	123457273	16	1	1	66	12	0	1	46	0	0	0	0	0	0	0	1	598	16	5	52	2	5	50	6	9	41	20	0	1	18	0	0	0	0	0	0	0	1	102	[3B 1C 2A 3D 3A]	5	6
45	123457273	14	2	2	66	12	0	1	46	0	0	0	0	0	0	0	1	598	16	5	52	2	5	49	4	10	43	20	0	1	18	0	0	0	0	0	0	0	1	103	[3B 1C 2A 3D 3A]	5	7
46	123457273	15	4	2	75	9	0	0	39	0	0	0	0	0	0	0	0	598	16	5	52	2	5	51	5	10	48	15	0	1	15	0	0	0	0	0	0	0	1	108	[1C 2A 3D 3A]	4	6
47	123457273	15	2	4	75	9	0	0	39	0	0	0	0	0	0	0	0	598	16	5	52	2	5	50	4	11	49	15	0	1	15	0	0	0	0	0	0	0	1	108	[1C 2A 3D 3A]	4	6
48	123457273	13	3	4	76	9	0	0	39	0	0	0	0	0	0	0	0	598	16	5	52	2	5	50	2	9	53	15	0	1	15	0	0	0	0	0	0	0	1	110	[1C 2A 3D 3A]	4	5
49	123457273	13	3	4	76	9	0	0	39	0	0	0	0	0	0	0	0	598	17	5	52	2	5	50	1	10	53	15	0	1	15	0	0	0	0	0	0	0	1	110	[1C 2A 3D 3A]	4	5
50	123457273	15	3	4	98	6	0	1	17	0	0	0	0	0	0	0	0	672	18	5	54	2	5	54	2	8	66	9	0	1	5	0	0	0	0	0	0	0	1	113	[3A 1A]	2	5
51	123457273	16	4	4	108	4	0	0	8	0	0	0	0	0	0	0	0	672	18	5	54	2	5	56	3	8	71	5	0	1	2	0	0	0	0	0	0	0	0	114	[1A]	1	5
52	123457273	14	1	3	102	5	2	3	14	0	0	0	0	0	0	0	0	691	21	5	58	3	5	54	2	6	68	7	1	2	5	0	0	1	0	0	0	0	0	115	[1A 1B]	2	5
53	123457273	14	1	3	102	5	1	3	15	0	0	0	0	0	0	0	0	691	21	5	58	3	5	54	2	4	70	7	1	2	5	0	0	1	0	0	0	0	0	115	[1A 1B]	2	5
54	123457273	12	3	1	104	5	1	2	16	0	0	0	0	0	0	0	0	691	22	5	58	3	5	52	4	2	72	7	1	2	5	0	0	1	0	0	0	0	0	119	[1A 1B]	2	4
55	123457273	12	2	2	104	5	0	2	17	0	0	0	0	0	0	0	0	691	23	5	58	3	5	50	4	4	72	7	1	2	5	0	0	1	0	0	0	0	0	121	[1A 1B]	2	6
56	123457273	12	1	3	104	5	0	2	17	0	0	0	0	0	0	0	0	691	23	5	58	3	5	50	4	4	72	7	1	1	6	0	0	0	1	0	0	0	0	121	[1A 1B]	2	7
57	123457273	10	3	2	104	5	0	3	17	0	0	0	0	0	0	0	0	760	23	5	59	3	5	48	4	6	72	7	0	2	6	0	0	0	1	0	0	0	0	123	[1A 1B]	2	7
58	123457273	8	3	1	95	5	0	5	26	0	0	0	0	0	0	1	0	779	24	6	61	3	6	41	4	7	70	11	2	2	8	0	0	0	1	0	0	0	0	126	[1A 1B 2C]	3	8
59	123457273	7	2	3	95	5	0	5	26	0	0	0	0	0	0	1	0	798	26	7	61	3	7	38	6	4	73	11	1	3	8	0	0	0	1	0	0	1	0	128	[1A 1B 2C]	3	11
60	123457273	6	2	4	95	5	0	5	26	0	0	0	0	0	0	1	0	798	26	7	61	3	7	38	6	4	73	11	1	3	8	0	0	0	1	0	0	1	0	128	[1A 1B 2C]	3	11
