day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457175	18	6	8	4	47	10	33	14	0	0	0	1	0	0	3	0	238	6	3	26	1	3	57	6	7	4	52	6	9	5	0	0	0	0	0	0	0	0	65	[3C 1D 3D 1A 1B 1C 2A 2D 2C]	9	12
11	123457175	11	12	9	4	47	7	33	17	0	0	0	1	0	0	2	1	238	6	3	26	1	3	52	10	7	5	52	6	6	8	0	0	0	0	0	0	0	0	68	[3C 1D 3D 1A 1B 1C 2A 2D 2C]	9	12
12	123457175	6	13	10	7	47	6	31	20	0	0	0	1	0	0	1	2	238	6	3	26	1	3	50	10	8	6	52	5	7	8	0	0	0	0	0	0	0	0	70	[3C 1D 3D 1A 1B 1C 2A 2D 2C]	9	12
13	123457175	6	8	14	8	47	3	30	24	0	0	0	1	0	0	0	3	238	6	3	26	1	3	50	7	9	8	52	3	8	9	0	0	0	0	0	0	0	0	70	[3C 1D 3D 1A 1B 1C 2A 2D 2C]	9	12
14	123457175	4	8	13	11	47	2	27	28	0	0	0	1	0	0	0	3	238	7	3	26	1	3	49	7	9	9	52	1	7	12	0	0	0	0	0	0	0	0	73	[3C 1D 3D 1A 1B 1C 2A 2D 2C]	9	12
15	123457175	0	6	4	2	48	6	33	41	0	0	0	1	0	0	0	3	272	7	3	34	1	3	42	4	6	6	58	3	11	16	0	0	0	0	0	0	0	0	73	[3C 1D 3D 1A 1B 1C 2A 2D 2C 2B 3B]	11	12
16	123457175	0	5	4	3	48	5	28	47	0	0	0	1	0	0	0	3	272	7	3	34	1	3	40	4	8	6	58	2	10	18	0	0	0	0	0	0	0	0	75	[3C 1D 3D 1A 1B 1C 2A 2D 2C 2B 3B]	11	11
17	123457175	0	4	4	4	48	3	26	51	0	0	0	1	0	0	0	3	272	7	3	34	1	3	39	4	9	6	58	2	8	20	0	0	0	0	0	0	0	0	75	[3C 1D 3D 1A 1B 1C 2A 2D 2C 2B 3B]	11	11
18	123457175	0	3	5	4	48	2	24	54	0	0	0	1	0	0	0	3	272	7	3	34	1	3	39	3	10	6	58	1	9	20	0	0	0	0	0	0	0	0	75	[3C 1D 3D 1A 1B 1C 2A 2D 2C 2B 3B]	11	11
19	123457175	0	0	8	4	48	1	22	57	0	0	0	1	0	0	0	3	272	7	3	34	1	3	36	5	10	7	58	1	8	21	0	0	0	0	0	0	0	0	76	[3C 1D 3D 1A 1B 1C 2A 2D 2C 2B 3B]	11	11
20	123457175	3	0	8	13	45	1	16	55	0	0	0	1	0	0	0	2	272	8	3	34	1	3	44	4	9	9	50	1	8	21	0	0	0	0	0	0	0	0	76	[1D 3D 1A 1B 1C 2A 2D 2C 2B 3B]	10	10
21	123457175	9	0	8	19	39	1	13	53	0	0	0	0	0	0	0	2	272	8	3	34	1	3	50	5	9	10	42	0	7	23	0	0	0	0	0	0	0	0	78	[3D 1A 1B 1C 2A 2D 2C 2B 3B]	9	8
22	123457175	42	2	0	52	4	1	14	28	0	0	0	0	0	0	0	1	317	8	3	36	1	3	76	4	5	29	15	1	7	9	0	0	0	0	0	0	0	0	81	[2C 2B 3B 3A]	4	4
23	123457175	41	5	1	61	1	1	10	24	0	0	0	0	0	0	0	0	317	10	3	36	1	3	82	3	6	31	8	1	3	12	0	0	0	0	0	0	0	0	85	[2B 3B 3A]	3	5
24	123457175	39	7	1	61	1	0	10	25	0	0	0	0	0	0	0	0	317	10	3	36	1	3	81	4	6	31	8	1	3	12	0	0	0	0	0	0	0	0	86	[2B 3B 3A]	3	5
25	123457175	37	7	3	61	1	0	8	27	0	0	0	0	0	0	0	0	317	11	3	36	1	3	80	5	6	31	8	1	3	12	0	0	0	0	0	0	0	0	89	[2B 3B 3A]	3	6
26	123457175	27	14	6	61	1	0	8	27	0	0	0	0	0	0	0	0	317	13	3	36	1	3	79	5	6	32	8	0	3	13	0	0	0	0	0	0	0	0	95	[2B 3B 3A]	3	7
27	123457175	27	11	9	61	1	0	6	29	0	0	0	0	0	0	0	0	317	13	3	36	1	3	77	6	5	34	8	0	3	13	0	0	0	0	0	0	0	0	97	[2B 3B 3A]	3	8
28	123457175	26	10	11	61	1	0	4	31	0	0	0	0	0	0	0	0	317	13	3	36	1	3	76	6	4	36	8	0	3	13	0	0	0	0	0	0	0	0	99	[2B 3B 3A]	3	8
29	123457175	21	5	5	64	4	2	13	29	0	0	1	0	0	0	0	0	462	15	3	48	2	3	62	6	4	41	19	0	3	11	0	0	0	0	0	0	0	0	101	[3A 1D 1A 1C]	4	10
30	123457175	18	6	6	65	4	0	14	30	0	0	1	0	0	0	0	0	462	15	3	48	2	3	60	7	3	43	19	0	3	11	0	0	0	0	0	0	0	0	102	[3A 1D 1A 1C]	4	10
31	123457175	17	6	6	66	4	0	13	31	0	0	1	0	0	0	0	0	462	15	3	48	2	3	56	9	5	43	19	0	3	11	0	0	0	0	0	0	0	0	104	[3A 1D 1A 1C]	4	10
32	123457175	13	8	7	67	4	0	10	34	0	0	1	0	0	0	0	0	462	16	3	48	2	3	55	7	7	44	19	0	2	12	0	0	0	0	0	0	0	0	106	[3A 1D 1A 1C]	4	10
33	123457175	8	12	8	67	4	0	7	37	0	0	1	0	0	0	0	0	462	18	3	48	2	3	53	8	8	44	19	0	1	13	0	0	0	0	0	0	0	0	109	[3A 1D 1A 1C]	4	9
34	123457175	7	8	5	64	5	1	9	44	0	0	1	0	0	0	0	0	500	19	3	50	2	3	51	5	7	42	21	1	2	17	0	0	0	0	0	0	0	0	109	[3A 1D 1A 1C 2A]	5	9
35	123457175	7	7	5	65	5	1	8	45	0	0	1	0	0	0	0	0	500	19	3	50	2	3	50	4	8	43	21	0	3	17	0	0	0	0	0	0	0	0	110	[3A 1D 1A 1C 2A]	5	9
36	123457175	7	0	4	61	5	4	12	50	0	0	1	0	0	0	0	0	577	20	3	61	2	3	49	4	1	42	21	1	9	19	0	0	0	0	0	0	0	0	110	[1D 1A 1C 2A 1B 3D]	6	9
37	123457175	6	1	3	62	5	3	11	52	0	0	1	0	0	0	0	0	577	20	3	61	2	3	49	3	2	42	21	1	9	19	0	0	0	0	0	0	0	0	110	[1D 1A 1C 2A 1B 3D]	6	9
38	123457175	6	1	3	62	5	0	14	52	0	0	1	0	0	0	0	0	577	21	3	61	2	3	48	2	4	42	21	1	8	20	0	0	0	0	0	0	0	0	111	[1D 1A 1C 2A 1B 3D]	6	9
39	123457175	5	2	2	63	5	0	14	52	0	0	1	0	0	0	0	0	577	21	3	61	2	3	48	0	5	43	21	0	8	21	0	0	0	0	0	0	0	0	111	[1D 1A 1C 2A 1B 3D]	6	9
40	123457175	4	1	3	64	5	0	13	53	0	0	1	0	0	0	0	0	577	22	3	61	2	3	47	1	5	43	21	0	8	21	0	0	0	0	0	0	0	0	111	[1D 1A 1C 2A 1B 3D]	6	10
41	123457175	3	0	3	54	6	1	12	64	0	0	1	0	0	0	0	0	596	22	3	62	2	3	42	0	5	42	26	0	7	24	0	0	0	0	0	0	0	0	111	[1D 1A 1C 2A 1B 3D 3C]	7	10
42	123457175	3	0	3	54	6	1	10	66	0	0	1	0	0	0	0	0	596	22	3	62	2	3	42	0	3	44	26	0	6	25	0	0	0	0	0	0	0	0	111	[1D 1A 1C 2A 1B 3D 3C]	7	10
43	123457175	6	1	1	88	2	0	8	38	0	0	0	0	0	0	0	0	636	22	3	62	2	3	58	1	3	52	9	0	5	18	0	0	0	0	0	0	0	0	113	[2A 1B 3D 3C]	4	6
44	123457175	5	2	1	88	2	0	6	40	0	0	0	0	0	0	0	0	636	22	3	62	2	3	57	1	4	52	9	0	4	19	0	0	0	0	0	0	0	0	115	[2A 1B 3D 3C]	4	7
45	123457175	5	0	3	88	2	0	5	41	0	0	0	0	0	0	0	0	636	24	3	62	2	3	55	2	4	53	9	0	3	20	0	0	0	0	0	0	0	0	116	[2A 1B 3D 3C]	4	9
46	123457175	5	0	2	89	2	0	4	42	0	0	0	0	0	0	0	0	636	24	3	62	2	3	53	4	2	55	9	0	3	20	0	0	0	0	0	0	0	0	117	[2A 1B 3D 3C]	4	6
47	123457175	5	0	2	89	2	0	4	42	0	0	0	0	0	0	0	0	636	24	3	62	2	3	53	2	4	55	9	0	3	20	0	0	0	0	0	0	0	0	117	[2A 1B 3D 3C]	4	7
48	123457175	6	0	1	101	1	0	0	35	0	0	0	0	0	0	0	0	636	25	3	62	2	3	53	3	4	62	7	0	0	17	0	0	0	0	0	0	0	0	119	[1B 3D 3C]	3	3
49	123457175	6	0	0	102	1	0	0	35	0	0	0	0	0	0	0	0	636	26	3	62	2	3	50	6	4	62	7	0	0	17	0	0	0	0	0	0	0	0	122	[1B 3D 3C]	3	3
50	123457175	6	0	0	126	1	0	0	11	0	0	0	0	0	0	0	0	729	26	3	64	2	3	52	3	5	76	5	0	2	3	0	0	0	0	0	0	0	0	122	[3C]	1	3
51	123457175	6	0	0	126	1	0	0	11	0	0	0	0	0	0	0	0	729	27	3	64	2	3	52	2	5	77	5	0	2	3	0	0	0	0	0	0	0	0	122	[3C]	1	4
52	123457175	6	0	0	126	1	0	0	11	0	0	0	0	0	0	0	0	729	27	3	64	2	3	51	2	6	77	5	0	1	4	0	0	0	0	0	0	0	0	122	[3C]	1	3
53	123457175	6	0	0	126	1	0	0	11	0	0	0	0	0	0	0	0	729	27	3	64	2	3	50	2	7	77	5	0	1	4	0	0	0	0	0	0	0	0	122	[3C]	1	3
54	123457175	5	1	0	126	1	0	0	11	0	0	0	0	0	0	0	0	729	28	3	64	2	3	48	4	5	79	5	0	1	4	0	0	0	0	0	0	0	0	125	[3C]	1	3
55	123457175	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	748	29	3	64	2	3	53	1	7	83	0	0	1	1	0	0	0	0	0	0	0	0	125	[]	0	4
56	123457175	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	748	32	3	64	2	3	53	1	6	84	0	0	1	1	0	0	0	0	0	0	0	0	125	[]	0	4
57	123457175	5	1	0	126	0	0	1	11	0	0	0	0	0	0	0	0	844	32	3	67	2	3	48	1	4	82	4	0	3	4	0	0	0	0	0	0	0	0	127	[1D]	1	3
58	123457175	5	1	0	126	0	0	0	12	0	0	0	0	0	0	0	0	844	32	3	67	2	3	48	0	4	83	4	0	3	4	0	0	0	0	0	0	0	0	127	[1D]	1	4
59	123457175	5	1	0	126	0	0	0	12	0	0	0	0	0	0	0	0	844	32	3	67	2	3	46	2	4	83	4	0	3	4	0	0	0	0	0	0	0	0	129	[1D]	1	4
60	123457175	5	1	0	126	0	0	0	12	0	0	0	0	0	0	0	0	844	33	3	67	2	3	44	3	5	83	4	0	2	5	0	0	0	0	0	0	0	0	131	[1D]	1	4
