day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456899	0	0	0	0	50	2	30	58	0	0	0	0	0	0	4	0	268	4	4	37	0	4	32	2	9	7	67	0	11	18	0	0	0	0	0	0	0	0	62	[2B 1C 2A 2C 3D 2D 3B 1A 1B 1D 3A 3C]	12	11
20	123456899	0	0	0	0	50	1	26	63	0	0	0	0	0	0	3	1	268	4	4	37	0	4	32	2	9	7	67	0	10	19	0	0	0	0	0	0	0	0	62	[2B 1C 2A 2C 3D 2D 3B 1A 1B 1D 3A 3C]	12	11
21	123456899	0	0	0	0	50	1	25	64	0	0	0	0	0	0	3	1	268	4	4	37	0	4	31	2	9	8	67	0	6	23	0	0	0	0	0	0	0	0	63	[2B 1C 2A 2C 3D 2D 3B 1A 1B 1D 3A 3C]	12	11
22	123456899	34	3	0	23	13	1	21	46	0	0	0	0	0	0	2	1	293	6	4	37	0	4	62	3	8	17	35	0	3	18	0	0	0	0	0	0	0	0	66	[2D 3B 1A 1B 1D 3A 3C]	7	7
23	123456899	38	5	0	29	7	1	15	47	0	0	0	0	0	0	1	1	293	6	4	37	0	4	67	4	6	21	29	0	3	16	0	0	0	0	0	0	0	0	69	[3B 1A 1B 1D 3A 3C]	6	6
24	123456899	36	6	1	29	7	0	15	48	0	0	0	0	0	0	1	1	293	6	4	37	0	4	67	2	7	22	29	0	2	17	0	0	0	0	0	0	0	0	70	[3B 1A 1B 1D 3A 3C]	6	7
25	123456899	32	9	2	29	7	0	14	49	0	0	0	0	0	0	1	1	293	6	4	37	0	4	64	4	8	22	29	0	2	17	0	0	0	0	0	0	0	0	75	[3B 1A 1B 1D 3A 3C]	6	8
26	123456899	24	9	3	24	11	1	12	57	0	0	0	0	0	0	2	1	312	6	5	39	0	5	58	3	9	20	34	0	3	19	0	0	0	0	0	0	0	0	76	[3B 1A 1B 1D 3A 3C 2C]	7	11
27	123456899	23	6	7	24	11	1	11	58	0	0	0	0	0	0	2	1	312	6	5	39	0	5	57	3	10	20	34	0	3	19	0	0	0	0	0	0	0	0	78	[3B 1A 1B 1D 3A 3C 2C]	7	12
28	123456899	19	7	4	30	13	1	11	56	0	0	1	0	0	0	2	0	331	7	5	41	1	5	57	1	9	23	34	1	3	18	0	0	0	0	0	0	0	0	80	[1A 1B 1D 3A 3C 2C 1C]	7	11
29	123456899	18	2	4	83	13	4	5	13	0	0	1	0	0	0	1	0	419	7	5	44	1	5	71	3	8	40	17	1	1	5	0	0	0	0	0	0	0	0	83	[2C 1C 2B]	3	6
30	123456899	15	5	4	83	13	2	6	14	0	0	1	0	0	0	1	0	419	8	5	44	1	5	68	4	9	41	17	1	1	5	0	0	0	0	0	0	0	0	86	[2C 1C 2B]	3	7
31	123456899	13	6	4	84	13	1	5	16	0	0	1	0	0	0	1	0	419	8	5	44	1	5	63	7	10	42	17	1	1	5	0	0	0	0	0	0	0	0	92	[2C 1C 2B]	3	6
32	123456899	12	6	4	85	13	1	4	17	0	0	1	0	0	0	1	0	419	8	5	44	1	5	62	5	11	44	17	1	1	5	0	0	0	0	0	0	0	0	93	[2C 1C 2B]	3	7
33	123456899	9	5	6	87	13	1	4	17	0	0	1	0	0	0	1	0	419	10	5	44	1	5	61	5	11	45	17	0	1	6	0	0	0	0	0	0	0	0	94	[2C 1C 2B]	3	8
34	123456899	9	4	7	87	13	1	4	17	0	0	1	0	0	0	1	0	438	10	5	44	1	5	60	4	12	46	17	0	1	6	0	0	0	0	0	0	0	0	95	[2C 1C 2B]	3	8
35	123456899	8	4	8	87	13	1	3	18	0	0	1	0	0	0	1	0	438	14	5	44	1	5	59	5	9	49	17	0	1	6	0	0	0	0	0	0	0	0	97	[2C 1C 2B]	3	8
36	123456899	6	2	2	73	15	3	9	32	0	0	1	0	0	0	1	0	520	15	5	51	1	5	49	5	8	43	25	1	2	13	0	0	0	0	0	0	0	0	98	[2C 1C 2B 2A 3B]	5	9
37	123456899	5	3	2	73	15	3	6	35	0	0	0	1	0	0	1	0	520	15	5	51	1	5	48	5	8	44	25	1	2	13	0	0	0	0	0	0	0	0	99	[2C 1C 2B 2A 3B]	5	9
38	123456899	3	3	3	74	15	3	5	36	0	0	0	1	0	0	1	0	520	15	5	51	1	5	47	3	11	44	25	1	2	13	0	0	0	0	0	0	0	0	101	[2C 1C 2B 2A 3B]	5	9
39	123456899	1	4	4	74	15	2	6	36	0	0	0	1	0	0	1	0	520	15	5	51	1	5	46	2	12	45	25	1	2	13	0	0	0	0	0	0	0	0	101	[2C 1C 2B 2A 3B]	5	10
40	123456899	4	3	5	83	11	2	3	32	0	0	0	1	0	0	0	0	520	16	5	51	1	5	50	2	12	49	20	1	2	10	0	0	0	0	0	0	0	0	102	[1C 2B 2A 3B]	4	9
41	123456899	4	2	5	72	11	1	2	46	0	0	0	1	0	0	0	0	539	16	5	52	1	5	46	2	11	47	23	1	1	15	0	0	0	0	0	0	0	0	103	[1C 2B 2A 3B 1A]	5	7
42	123456899	9	2	4	68	6	1	3	51	0	0	0	0	0	0	0	0	558	17	5	54	2	5	50	2	8	46	19	0	3	17	0	0	1	0	0	0	0	0	103	[2B 2A 3B 1A 2D]	5	7
43	123456899	13	2	3	78	2	0	4	42	0	0	0	0	0	0	0	0	598	17	5	54	2	5	52	5	6	51	13	0	3	15	0	0	0	1	0	0	0	0	104	[2A 3B 1A 2D]	4	7
44	123456899	13	2	2	79	2	0	3	43	0	0	0	0	0	0	0	0	598	18	5	54	2	5	51	4	8	51	13	0	2	16	0	0	0	1	0	0	0	0	105	[2A 3B 1A 2D]	4	7
45	123456899	11	4	1	80	2	0	1	45	0	0	0	0	0	0	0	0	617	19	5	54	3	5	50	4	7	52	13	0	2	16	0	0	1	1	0	0	0	0	108	[2A 3B 1A 2D]	4	7
46	123456899	10	3	3	80	2	0	1	45	0	0	0	0	0	0	0	0	617	19	5	54	3	5	49	5	7	52	13	0	2	16	0	0	1	1	0	0	0	0	109	[2A 3B 1A 2D]	4	8
47	123456899	8	3	5	80	2	0	1	45	0	0	0	0	0	0	0	0	617	19	5	54	3	5	48	4	9	52	13	0	0	18	0	0	1	1	0	0	0	0	110	[2A 3B 1A 2D]	4	7
48	123456899	8	1	5	70	2	0	2	56	0	0	0	0	0	0	0	0	636	22	5	57	4	5	45	2	8	50	16	0	2	20	0	0	2	1	0	0	0	0	110	[2A 3B 1A 2D 3D]	5	7
49	123456899	8	0	6	70	2	0	2	56	0	0	0	0	0	0	0	0	636	22	5	57	4	5	44	2	7	52	16	0	2	20	0	0	2	1	0	0	0	0	111	[2A 3B 1A 2D 3D]	5	7
50	123456899	9	0	1	86	1	0	5	42	0	0	0	0	0	0	0	0	700	22	5	59	4	5	44	5	5	59	13	0	2	15	0	0	2	1	0	0	0	0	111	[1A 2D 3D 1C]	4	6
51	123456899	9	0	1	86	1	0	4	43	0	0	0	0	0	0	0	0	700	24	5	59	4	5	42	4	8	59	13	0	2	15	0	0	2	1	0	0	0	0	112	[1A 2D 3D 1C]	4	6
52	123456899	8	1	1	86	1	0	3	44	0	0	0	0	0	0	0	0	700	26	5	59	4	5	42	3	6	62	13	0	1	16	0	0	2	1	0	0	0	0	113	[1A 2D 3D 1C]	4	6
53	123456899	6	2	2	86	1	0	2	45	0	0	0	0	0	0	0	0	700	27	5	59	4	5	41	2	7	63	13	0	1	16	0	0	1	2	0	0	0	0	116	[1A 2D 3D 1C]	4	6
54	123456899	4	4	2	86	1	0	2	45	0	0	0	0	0	0	0	0	700	28	5	59	4	5	41	2	6	64	13	0	1	16	0	0	0	3	0	0	0	0	117	[1A 2D 3D 1C]	4	5
55	123456899	3	5	2	98	1	0	1	34	0	0	0	0	0	0	0	0	700	29	5	59	4	5	43	3	6	69	10	0	1	11	0	0	0	3	0	0	0	0	119	[2D 3D 1C]	3	4
56	123456899	2	1	3	102	2	1	1	31	0	0	0	0	0	0	1	0	719	29	6	60	4	6	41	3	5	72	10	1	2	10	0	0	0	2	0	0	0	0	121	[3D 1C 2C]	3	6
57	123456899	2	1	2	103	2	1	1	31	0	0	0	0	0	0	1	0	764	30	6	60	4	6	40	4	4	73	10	0	3	10	0	0	0	2	0	0	0	0	121	[3D 1C 2C]	3	5
58	123456899	2	0	2	104	2	1	1	31	0	0	0	0	0	0	0	1	764	30	6	60	4	6	40	4	4	73	10	0	3	10	0	0	0	2	0	0	0	0	121	[3D 1C 2C]	3	5
59	123456899	2	0	2	104	2	0	1	32	0	0	0	0	0	0	0	1	764	30	6	60	4	6	40	4	4	74	10	0	3	10	0	0	0	1	0	0	0	0	121	[3D 1C 2C]	3	5
60	123456899	2	0	1	105	2	0	1	32	0	0	0	0	0	0	0	1	764	31	6	60	4	6	39	3	5	75	10	0	2	11	0	0	0	1	0	0	0	0	121	[3D 1C 2C]	3	3
