day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457166	3	11	17	5	36	11	44	14	0	0	1	2	0	0	0	0	224	8	1	36	3	1	48	12	7	7	49	4	14	4	0	0	0	0	0	0	1	0	66	[1C 3B 1A 1D 2A 3A 3C 1B 3D]	9	12
11	123457166	1	9	20	6	36	7	44	18	0	0	0	3	0	0	0	0	224	9	1	36	3	1	47	10	10	7	49	4	11	7	0	0	0	0	0	0	0	1	66	[1C 3B 1A 1D 2A 3A 3C 1B 3D]	9	12
12	123457166	1	6	22	7	36	6	40	23	0	0	0	3	0	0	0	0	224	9	1	36	3	1	45	9	12	8	49	4	10	8	0	0	0	0	0	0	0	1	66	[1C 3B 1A 1D 2A 3A 3C 1B 3D]	9	12
13	123457166	1	5	22	8	36	3	36	30	0	0	0	3	0	0	0	0	224	9	1	36	3	1	44	8	12	10	49	3	11	8	0	0	0	0	0	0	0	1	67	[1C 3B 1A 1D 2A 3A 3C 1B 3D]	9	12
14	123457166	1	4	11	8	36	4	40	36	0	0	0	3	0	0	1	0	243	9	2	47	3	2	42	4	11	9	51	4	15	9	0	0	0	0	0	0	0	1	67	[1C 3B 1A 1D 2A 3A 3C 1B 3D 2B]	10	12
15	123457166	1	2	5	4	36	3	45	44	0	0	0	3	0	0	1	0	253	9	2	50	3	2	38	4	8	8	54	4	17	12	0	0	0	0	0	0	0	1	68	[1C 3B 1A 1D 2A 3A 3C 1B 3D 2B 2D]	11	12
16	123457166	0	3	4	5	36	2	35	55	0	0	0	3	0	0	1	0	253	9	2	50	3	2	38	2	9	9	54	3	15	15	0	0	0	0	0	0	0	1	68	[1C 3B 1A 1D 2A 3A 3C 1B 3D 2B 2D]	11	12
17	123457166	0	1	6	5	36	2	33	57	0	0	0	3	0	0	1	0	253	9	2	50	3	2	37	2	9	10	54	2	15	16	0	0	0	0	0	0	0	1	69	[1C 3B 1A 1D 2A 3A 3C 1B 3D 2B 2D]	11	12
18	123457166	0	1	5	6	36	2	31	59	0	0	0	3	0	0	1	0	253	9	2	50	3	2	37	2	8	11	54	2	15	16	0	0	0	0	0	0	0	1	69	[1C 3B 1A 1D 2A 3A 3C 1B 3D 2B 2D]	11	12
19	123457166	0	1	5	6	36	2	26	64	0	0	0	3	0	0	1	0	253	9	2	50	3	2	37	2	6	13	54	1	12	20	0	0	0	0	0	0	0	1	69	[1C 3B 1A 1D 2A 3A 3C 1B 3D 2B 2D]	11	11
20	123457166	5	1	5	13	31	1	24	61	0	0	0	2	0	0	1	0	253	9	2	50	3	2	45	2	5	14	46	1	11	21	0	0	0	0	0	0	0	1	69	[3B 1A 1D 2A 3A 3C 1B 3D 2B 2D]	10	11
21	123457166	5	2	5	24	30	0	22	54	0	0	0	1	0	0	1	0	253	9	2	50	3	2	48	2	4	20	43	0	10	18	0	0	0	0	0	0	0	1	70	[1A 1D 2A 3A 3C 1B 3D 2B 2D]	9	10
22	123457166	29	5	0	50	2	1	17	38	0	0	0	1	0	0	1	0	312	11	2	56	3	2	70	2	4	30	20	0	8	11	0	0	0	0	0	0	0	1	75	[1B 3D 2B 2D 2C]	5	5
23	123457166	27	6	1	50	2	1	12	43	0	0	0	1	0	0	1	0	312	13	2	56	3	2	68	2	4	32	20	0	7	12	0	0	0	0	0	0	0	1	78	[1B 3D 2B 2D 2C]	5	6
24	123457166	25	8	3	72	0	0	9	26	0	0	0	0	0	0	1	0	312	13	2	56	3	2	76	3	5	38	10	0	3	11	0	0	0	0	0	0	0	0	83	[2B 2D 2C]	3	6
25	123457166	20	10	6	72	0	0	8	27	0	0	0	0	0	0	1	0	312	14	2	56	3	2	73	6	4	39	10	0	2	12	0	0	0	0	0	0	0	0	88	[2B 2D 2C]	3	6
26	123457166	18	6	12	72	0	0	7	28	0	0	0	0	0	0	1	0	312	15	2	56	3	2	67	12	4	39	10	0	1	13	0	0	0	0	0	0	0	0	89	[2B 2D 2C]	3	9
27	123457166	17	6	10	75	0	0	6	29	0	0	0	0	0	0	1	0	312	16	2	56	3	2	67	8	8	39	10	0	1	13	0	0	0	0	0	0	0	0	90	[2B 2D 2C]	3	11
28	123457166	17	4	12	87	0	0	5	19	0	0	0	0	0	0	0	0	312	17	2	56	3	2	69	6	10	45	8	0	1	7	0	0	0	0	0	0	0	0	90	[2D 2C]	2	10
29	123457166	12	3	8	84	2	3	8	24	0	0	0	0	0	0	0	0	424	19	2	63	3	2	63	5	7	47	13	1	3	7	0	0	0	0	0	0	0	0	93	[2C 2A 3A]	3	9
30	123457166	8	6	4	77	3	3	8	34	0	0	0	0	0	0	1	0	443	19	3	64	3	3	56	7	6	45	17	1	3	11	0	0	0	0	0	0	0	0	96	[2C 2A 3A 1B]	4	9
31	123457166	8	2	8	77	3	2	9	34	0	0	0	0	0	0	1	0	443	20	3	64	3	3	56	5	6	47	17	1	3	11	0	0	0	0	0	0	0	0	96	[2C 2A 3A 1B]	4	9
32	123457166	4	6	7	78	3	2	8	35	0	0	0	0	0	0	0	1	443	21	3	64	3	3	55	4	7	48	17	1	1	13	0	0	0	0	0	0	0	0	97	[2C 2A 3A 1B]	4	10
33	123457166	2	7	6	80	3	2	7	36	0	0	0	0	0	0	0	1	443	21	3	64	3	3	52	5	7	50	17	1	1	13	0	0	0	0	0	0	0	0	97	[2C 2A 3A 1B]	4	10
34	123457166	2	5	6	82	3	1	7	37	0	0	0	0	0	0	0	1	481	22	4	64	3	4	51	6	6	50	17	1	1	13	0	0	0	0	0	0	1	0	98	[2C 2A 3A 1B]	4	10
35	123457166	2	3	5	85	3	0	8	37	0	0	0	0	0	0	0	1	481	23	4	64	3	4	50	5	8	50	17	0	2	13	0	0	0	0	0	0	1	0	99	[2C 2A 3A 1B]	4	10
36	123457166	1	3	3	88	3	0	6	39	0	0	0	0	0	0	0	1	543	25	4	69	3	4	51	5	4	53	15	1	6	10	0	0	0	0	0	0	0	1	100	[2A 3A 1B 1C]	4	8
37	123457166	1	2	4	88	3	0	5	40	0	0	0	0	0	0	0	1	543	25	4	69	3	4	50	3	6	54	15	0	7	10	0	0	0	0	0	0	0	1	100	[2A 3A 1B 1C]	4	8
38	123457166	1	1	4	89	3	0	5	40	0	0	0	0	0	0	0	1	543	25	4	69	3	4	50	1	8	54	15	0	7	10	0	0	0	0	0	0	0	1	100	[2A 3A 1B 1C]	4	8
39	123457166	1	1	4	89	3	0	3	42	0	0	0	0	0	0	0	1	562	26	4	69	3	4	47	3	9	54	15	0	7	10	0	0	0	0	0	0	0	1	102	[2A 3A 1B 1C]	4	8
40	123457166	1	0	4	90	3	0	3	42	0	0	0	0	0	0	0	1	562	28	4	69	3	4	44	6	8	55	15	0	7	10	0	0	0	0	0	0	0	1	105	[2A 3A 1B 1C]	4	8
41	123457166	1	0	3	91	3	0	3	42	0	0	0	0	0	0	0	1	562	29	4	69	3	4	43	6	7	57	15	0	5	12	0	0	0	0	0	0	0	1	106	[2A 3A 1B 1C]	4	7
42	123457166	1	0	2	92	3	0	2	43	0	0	0	0	0	0	0	1	562	30	4	69	3	4	43	4	8	58	15	0	4	13	0	0	0	0	0	0	0	1	106	[2A 3A 1B 1C]	4	7
43	123457166	3	0	0	105	1	0	3	31	0	0	0	0	0	0	0	1	649	30	4	72	3	4	47	3	4	66	11	1	4	9	0	0	0	0	0	0	0	1	106	[1B 1C 3C]	3	4
44	123457166	4	0	0	116	0	0	3	21	0	0	0	0	0	0	0	0	649	31	4	72	3	4	49	4	5	70	7	1	4	5	0	0	0	0	0	0	0	1	107	[1C 3C]	2	4
45	123457166	4	0	0	104	0	0	3	33	0	0	0	0	0	0	0	0	668	32	5	73	3	5	47	4	4	65	8	1	5	10	0	0	0	0	0	0	1	1	108	[1C 3C 3B]	3	4
46	123457166	4	0	0	104	0	0	2	34	0	0	0	0	0	0	0	0	668	32	5	73	3	5	44	5	5	66	8	1	5	10	0	0	0	0	0	0	1	1	110	[1C 3C 3B]	3	6
47	123457166	3	1	0	104	0	0	2	34	0	0	0	0	0	0	0	0	668	32	5	73	3	5	43	5	6	66	8	1	5	10	0	0	0	0	0	0	1	1	112	[1C 3C 3B]	3	6
48	123457166	3	1	0	104	0	0	2	34	0	0	0	0	0	0	0	0	687	32	5	73	3	5	42	5	5	69	8	1	5	10	0	0	0	0	0	0	1	0	113	[1C 3C 3B]	3	6
49	123457166	3	1	0	104	0	0	1	35	0	0	0	0	0	0	0	0	687	32	5	73	3	5	42	3	7	69	8	1	4	11	0	0	0	0	0	0	0	1	113	[1C 3C 3B]	3	6
50	123457166	3	0	1	104	0	0	1	35	0	0	0	0	0	0	0	0	755	32	5	75	3	5	43	4	6	68	5	1	3	15	0	0	0	0	0	0	0	1	114	[3C 3B 2B]	3	6
51	123457166	3	0	0	105	0	0	1	35	0	0	0	0	0	0	0	0	755	32	5	75	3	5	43	2	6	70	5	1	2	16	0	0	0	0	0	0	0	1	114	[3C 3B 2B]	3	5
52	123457166	3	0	0	105	0	0	1	35	0	0	0	0	0	0	0	0	755	33	5	75	3	5	39	6	5	71	5	1	2	16	0	0	0	0	0	0	0	1	118	[3C 3B 2B]	3	5
53	123457166	3	0	0	105	0	0	1	35	0	0	0	0	0	0	0	0	755	33	5	75	3	5	39	5	6	71	5	1	2	16	0	0	0	0	0	0	0	1	118	[3C 3B 2B]	3	6
54	123457166	3	0	0	105	0	0	1	35	0	0	0	0	0	0	0	0	755	34	5	75	3	5	37	7	6	71	5	0	1	18	0	0	0	0	0	0	0	1	119	[3C 3B 2B]	3	4
55	123457166	3	0	0	105	0	0	0	36	0	0	0	0	0	0	0	0	755	35	5	75	3	5	37	7	6	71	5	0	1	18	0	0	0	0	0	0	0	1	119	[3C 3B 2B]	3	4
56	123457166	3	0	0	105	0	0	0	36	0	0	0	0	0	0	0	0	755	36	5	75	3	5	37	6	6	72	5	0	0	19	0	0	0	0	0	0	0	1	119	[3C 3B 2B]	3	3
57	123457166	2	0	0	106	1	0	0	35	0	0	0	0	0	0	0	0	824	37	5	77	3	5	40	4	5	73	2	1	2	18	0	0	0	0	0	0	0	1	119	[3B 2B 1B]	3	3
58	123457166	1	1	0	106	1	0	0	35	0	0	0	0	0	0	0	0	824	37	5	77	3	5	39	3	7	73	2	0	3	18	0	0	0	0	0	0	0	1	120	[3B 2B 1B]	3	4
59	123457166	1	1	0	118	1	0	0	23	0	0	0	0	0	0	0	0	824	38	5	77	3	5	40	1	8	81	1	0	3	12	0	0	0	0	0	0	0	0	120	[2B 1B]	2	4
60	123457166	1	1	0	118	1	0	0	23	0	0	0	0	0	0	0	0	824	38	5	77	3	5	39	2	8	81	1	0	2	13	0	0	0	0	0	0	0	0	121	[2B 1B]	2	4
