day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456881	27	16	4	73	8	1	3	11	0	0	0	0	0	0	1	0	405	12	3	46	2	3	79	3	7	41	10	0	2	4	0	0	0	0	0	0	0	0	93	[3C 3D]	2	7
32	123456881	20	16	6	66	8	4	4	18	0	0	0	0	0	0	2	0	424	14	4	47	2	4	70	6	8	38	15	0	2	7	0	0	0	0	0	0	0	0	100	[3C 3D 1A]	3	8
33	123456881	16	15	11	66	8	2	6	18	0	0	0	0	0	0	1	1	424	17	4	47	2	4	67	7	9	39	15	0	2	7	0	0	0	0	0	0	0	0	100	[3C 3D 1A]	3	9
34	123456881	15	13	13	67	8	1	6	19	0	0	0	0	0	0	1	1	424	17	4	47	2	4	67	3	12	40	15	0	1	8	0	0	0	0	0	0	0	0	101	[3C 3D 1A]	3	10
35	123456881	15	9	11	61	8	0	8	30	0	0	0	0	0	0	1	1	443	18	5	51	2	5	66	3	9	36	16	0	3	12	0	0	0	0	0	0	1	0	101	[3C 3D 1A 3B]	4	9
36	123456881	9	3	6	42	14	1	15	52	0	0	0	0	0	0	1	1	521	18	5	62	2	5	51	3	4	32	30	0	5	20	0	0	0	0	0	0	0	1	101	[3C 3D 1A 3B 1B 2C 3A]	7	9
37	123456881	7	5	6	42	14	1	14	53	0	0	0	0	0	0	1	1	521	18	5	62	2	5	49	4	4	33	30	0	4	21	0	0	0	0	0	0	0	1	104	[3C 3D 1A 3B 1B 2C 3A]	7	9
38	123456881	4	5	8	43	14	1	11	56	0	0	0	0	0	0	1	1	521	18	5	62	2	5	49	4	4	33	30	0	4	21	0	0	0	0	0	0	0	1	104	[3C 3D 1A 3B 1B 2C 3A]	7	9
39	123456881	3	4	9	44	14	0	11	57	0	0	0	0	0	0	1	1	521	18	5	62	2	5	46	6	5	33	30	0	4	21	0	0	0	0	0	0	0	1	106	[3C 3D 1A 3B 1B 2C 3A]	7	9
40	123456881	2	5	6	47	14	0	10	58	0	0	0	0	0	0	0	2	521	18	5	62	2	5	45	6	5	34	30	0	4	21	0	0	0	0	0	0	0	1	108	[3C 3D 1A 3B 1B 2C 3A]	7	8
41	123456881	2	5	5	48	14	0	8	60	0	0	0	0	0	0	0	2	521	18	5	62	2	5	43	6	6	35	30	0	3	22	0	0	0	0	0	0	0	1	110	[3C 3D 1A 3B 1B 2C 3A]	7	7
42	123456881	2	5	5	48	14	0	7	61	0	0	0	0	0	0	0	2	521	18	5	62	2	5	42	6	7	35	30	0	3	22	0	0	0	0	0	0	0	1	111	[3C 3D 1A 3B 1B 2C 3A]	7	8
43	123456881	5	0	1	42	11	2	12	69	0	0	0	0	0	0	0	2	589	18	5	72	2	5	37	2	5	38	34	2	6	21	0	0	0	0	0	0	0	1	112	[3D 1A 3B 1B 2C 3A 2B 2D]	8	8
44	123456881	5	0	1	42	11	2	11	70	0	0	0	0	0	0	0	2	589	18	5	72	2	5	35	2	6	39	34	1	7	21	0	0	0	0	0	0	0	1	113	[3D 1A 3B 1B 2C 3A 2B 2D]	8	9
45	123456881	9	0	1	50	7	2	10	64	0	0	0	0	0	0	0	1	589	18	5	72	2	5	40	3	5	42	28	1	5	21	0	0	0	0	0	0	0	1	114	[1A 3B 1B 2C 3A 2B 2D]	7	9
46	123456881	8	1	1	62	7	2	9	54	0	0	0	0	0	0	0	0	589	18	5	72	2	5	45	2	5	46	23	1	2	21	0	0	0	0	0	0	0	1	115	[3B 1B 2C 3A 2B 2D]	6	7
47	123456881	7	2	1	62	7	2	7	56	0	0	0	0	0	0	0	0	589	18	5	72	2	5	45	2	4	47	23	1	2	21	0	0	0	0	0	0	0	1	116	[3B 1B 2C 3A 2B 2D]	6	5
48	123456881	7	2	1	62	7	2	6	57	0	0	0	0	0	0	0	0	589	18	5	72	2	5	45	1	5	47	23	1	1	22	0	0	0	0	0	0	0	1	116	[3B 1B 2C 3A 2B 2D]	6	5
49	123456881	7	2	1	74	7	1	7	45	0	0	0	0	0	0	0	0	589	18	5	72	2	5	45	1	6	54	22	1	1	16	0	0	0	0	0	0	0	0	117	[1B 2C 3A 2B 2D]	5	5
50	123456881	10	3	3	104	1	1	3	19	0	0	0	0	0	0	0	0	639	18	5	72	2	5	55	5	5	65	8	1	1	6	0	0	0	0	0	0	0	0	119	[2B 2D]	2	6
51	123456881	8	4	4	104	1	0	4	19	0	0	0	0	0	0	0	0	639	19	5	72	2	5	53	5	6	66	8	0	2	6	0	0	0	0	0	0	0	0	122	[2B 2D]	2	7
52	123456881	7	4	5	104	1	0	4	19	0	0	0	0	0	0	0	0	639	19	5	72	2	5	53	4	7	66	8	0	2	6	0	0	0	0	0	0	0	0	122	[2B 2D]	2	7
53	123456881	6	3	6	105	1	0	4	19	0	0	0	0	0	0	0	0	639	20	5	72	2	5	53	2	8	67	8	0	2	6	0	0	0	0	0	0	0	0	123	[2B 2D]	2	8
54	123456881	6	1	7	106	1	0	3	20	0	0	0	0	0	0	0	0	639	21	5	72	2	5	53	2	7	68	8	0	1	7	0	0	0	0	0	0	0	0	123	[2B 2D]	2	8
55	123456881	6	0	7	107	1	0	3	20	0	0	0	0	0	0	0	0	639	21	5	72	2	5	51	2	9	68	8	0	1	7	0	0	0	0	0	0	0	0	125	[2B 2D]	2	8
56	123456881	5	1	2	99	1	0	5	29	0	0	0	0	0	0	2	0	677	24	7	76	2	7	48	3	6	65	10	0	3	11	0	0	0	0	0	0	0	0	127	[2B 2D 3D]	3	8
57	123456881	4	2	1	112	1	0	3	19	0	0	0	0	0	0	2	0	770	24	7	80	2	7	54	3	3	69	3	1	4	9	0	0	0	0	0	0	0	0	129	[3D 3C]	2	6
58	123456881	4	1	2	112	1	0	3	19	0	0	0	0	0	0	2	0	770	24	7	80	2	7	54	1	5	69	3	1	4	9	0	0	0	0	0	0	0	0	129	[3D 3C]	2	8
59	123456881	4	1	1	113	1	0	3	19	0	0	0	0	0	0	2	0	770	24	7	80	2	7	53	2	4	70	3	1	3	10	0	0	0	0	0	0	0	0	130	[3D 3C]	2	6
60	123456881	4	1	1	113	1	0	3	19	0	0	0	0	0	0	2	0	770	24	7	80	2	7	53	1	5	70	3	1	3	10	0	0	0	0	0	0	0	0	130	[3D 3C]	2	6
