day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457127	30	32	24	9	19	3	17	8	0	0	1	0	0	0	1	0	205	7	1	15	1	1	87	12	12	2	23	1	7	2	0	0	0	0	0	0	0	0	58	[1D 2A 3A 3B]	4	12
11	123457127	19	33	28	15	19	3	14	11	0	0	1	0	0	0	1	0	205	7	1	15	1	1	75	18	15	5	23	1	6	3	0	0	0	0	0	0	0	0	60	[1D 2A 3A 3B]	4	12
12	123457127	14	28	34	19	19	2	15	11	0	0	1	0	0	0	1	0	205	7	1	15	1	1	66	24	17	6	23	1	5	4	0	0	0	0	0	0	0	0	63	[1D 2A 3A 3B]	4	12
13	123457127	6	12	25	17	27	9	25	20	0	0	1	0	0	0	2	0	262	7	2	31	1	2	55	10	15	10	34	8	8	6	0	0	0	0	0	0	0	0	63	[1D 2A 3A 3B 2B 2C 1C]	7	12
14	123457127	6	9	23	22	27	6	25	23	0	0	1	0	0	0	2	0	262	7	2	31	1	2	54	7	13	16	34	5	7	10	0	0	0	0	0	0	0	0	64	[1D 2A 3A 3B 2B 2C 1C]	7	12
15	123457127	3	2	2	5	30	8	43	48	0	0	1	0	0	0	2	0	325	7	2	47	1	2	33	6	8	11	53	6	13	16	0	0	0	0	0	0	0	0	65	[1D 2A 3A 3B 2B 2C 1C 1B 2D 3C 3D]	11	12
16	123457127	2	3	1	6	30	4	44	51	0	0	1	0	0	0	1	1	325	7	2	47	1	2	33	4	9	12	53	4	13	18	0	0	0	0	0	0	0	0	65	[1D 2A 3A 3B 2B 2C 1C 1B 2D 3C 3D]	11	12
17	123457127	2	3	1	6	30	3	39	57	0	0	1	0	0	0	1	1	325	7	2	47	1	2	32	5	4	17	53	3	14	18	0	0	0	0	0	0	0	0	65	[1D 2A 3A 3B 2B 2C 1C 1B 2D 3C 3D]	11	11
18	123457127	1	3	1	7	30	3	36	60	0	0	0	1	0	0	1	1	325	7	2	47	1	2	32	0	9	17	53	2	15	18	0	0	0	0	0	0	0	0	65	[1D 2A 3A 3B 2B 2C 1C 1B 2D 3C 3D]	11	11
19	123457127	1	3	1	7	30	2	33	64	0	0	0	1	0	0	1	1	325	7	2	47	1	2	31	1	8	18	53	1	14	20	0	0	0	0	0	0	0	0	66	[1D 2A 3A 3B 2B 2C 1C 1B 2D 3C 3D]	11	11
20	123457127	1	3	1	7	30	2	31	66	0	0	0	1	0	0	1	1	325	7	2	47	1	2	30	2	8	18	53	0	15	20	0	0	0	0	0	0	0	0	67	[1D 2A 3A 3B 2B 2C 1C 1B 2D 3C 3D]	11	11
21	123457127	7	1	3	13	24	0	31	63	0	0	0	1	0	0	1	0	325	8	2	47	1	2	38	0	8	20	45	0	11	24	0	0	0	0	0	0	0	0	67	[2A 3A 3B 2B 2C 1C 1B 2D 3C 3D]	10	11
22	123457127	18	1	0	29	12	0	28	55	0	0	0	0	0	0	1	0	350	8	2	49	1	2	49	1	5	27	33	0	12	19	0	0	0	0	0	0	0	0	69	[2B 2C 1C 1B 2D 3C 3D 1A]	8	8
23	123457127	18	1	0	29	12	0	26	57	0	0	0	0	0	0	1	0	350	9	2	49	1	2	49	1	5	27	33	0	9	22	0	0	0	0	0	0	0	0	69	[2B 2C 1C 1B 2D 3C 3D 1A]	8	8
24	123457127	16	3	0	29	12	0	21	62	0	0	0	0	0	0	1	0	350	9	2	49	1	2	49	1	5	27	33	0	8	23	0	0	0	0	0	0	0	0	71	[2B 2C 1C 1B 2D 3C 3D 1A]	8	8
25	123457127	13	5	1	29	12	0	18	65	0	0	0	0	0	0	1	0	350	9	2	49	1	2	49	0	6	27	33	0	6	25	0	0	0	0	0	0	0	0	74	[2B 2C 1C 1B 2D 3C 3D 1A]	8	10
26	123457127	8	8	2	30	12	0	16	67	0	0	0	0	0	0	0	1	350	9	2	49	1	2	48	1	6	27	33	0	5	26	0	0	0	0	0	0	0	0	75	[2B 2C 1C 1B 2D 3C 3D 1A]	8	11
27	123457127	15	6	5	58	4	0	9	47	0	0	0	0	0	0	0	0	350	9	2	49	1	2	57	3	5	41	22	0	3	15	0	0	0	0	0	0	0	0	78	[1B 2D 3C 3D 1A]	5	9
28	123457127	14	6	4	60	4	0	9	47	0	0	0	0	0	0	0	0	350	9	2	49	1	2	56	3	6	41	22	0	3	15	0	0	0	0	0	0	0	0	80	[1B 2D 3C 3D 1A]	5	9
29	123457127	16	5	1	97	2	0	5	18	0	0	0	0	0	0	0	0	443	10	2	52	1	2	69	4	5	52	7	1	0	8	0	0	0	0	0	0	0	0	81	[1A 2A]	2	4
30	123457127	14	5	3	97	2	0	5	18	0	0	0	0	0	0	0	0	443	10	2	52	1	2	66	5	7	52	7	0	1	8	0	0	0	0	0	0	0	0	85	[1A 2A]	2	5
31	123457127	12	5	5	97	2	0	5	18	0	0	0	0	0	0	0	0	443	10	2	52	1	2	66	3	9	52	7	0	1	8	0	0	0	0	0	0	0	0	87	[1A 2A]	2	5
32	123457127	11	4	7	97	2	0	3	20	0	0	0	0	0	0	0	0	443	10	2	52	1	2	63	6	9	52	7	0	1	8	0	0	0	0	0	0	0	0	87	[1A 2A]	2	6
33	123457127	9	4	6	100	2	0	3	20	0	0	0	0	0	0	0	0	443	10	2	52	1	2	58	9	10	53	7	0	1	8	0	0	0	0	0	0	0	0	91	[1A 2A]	2	5
34	123457127	9	4	4	102	2	0	3	20	0	0	0	0	0	0	0	0	462	11	2	52	1	2	58	7	10	55	7	0	1	8	0	0	0	0	0	0	0	0	91	[1A 2A]	2	5
35	123457127	9	1	6	103	2	0	3	20	0	0	0	0	0	0	0	0	462	12	2	52	1	2	58	5	11	56	7	0	0	9	0	0	0	0	0	0	0	0	91	[1A 2A]	2	7
36	123457127	8	0	1	97	3	1	6	28	0	0	0	0	0	0	0	0	554	13	2	57	1	2	53	3	7	59	12	1	2	9	0	0	0	0	0	0	0	0	91	[2A 1D 2B]	3	6
37	123457127	8	0	0	98	3	1	6	28	0	0	0	0	0	0	0	0	554	13	2	57	1	2	52	3	7	60	12	1	2	9	0	0	0	0	0	0	0	0	91	[2A 1D 2B]	3	5
38	123457127	7	1	0	98	3	1	5	29	0	0	0	0	0	0	0	0	554	13	2	57	1	2	50	4	8	60	12	1	1	10	0	0	0	0	0	0	0	0	92	[2A 1D 2B]	3	5
39	123457127	6	2	0	98	3	1	5	29	0	0	0	0	0	0	0	0	554	14	2	57	1	2	49	3	6	64	12	1	0	11	0	0	0	0	0	0	0	0	94	[2A 1D 2B]	3	5
40	123457127	6	2	0	98	3	1	4	30	0	0	0	0	0	0	0	0	554	15	2	57	1	2	47	4	7	64	12	1	0	11	0	0	0	0	0	0	0	0	96	[2A 1D 2B]	3	5
41	123457127	5	3	0	87	3	0	5	41	0	0	0	0	0	0	0	0	573	15	2	58	1	2	41	6	5	62	16	1	1	14	0	0	0	0	0	0	0	0	99	[2A 1D 2B 3C]	4	5
42	123457127	5	3	0	87	3	0	5	41	0	0	0	0	0	0	0	0	573	15	2	58	1	2	41	2	9	62	16	1	1	14	0	0	0	0	0	0	0	0	99	[2A 1D 2B 3C]	4	7
43	123457127	6	3	0	87	2	0	4	42	0	0	0	0	0	0	0	0	637	15	2	60	1	2	41	2	7	64	15	1	2	14	0	0	0	0	0	0	0	0	100	[1D 2B 3C 1B]	4	5
44	123457127	5	4	0	87	2	0	4	42	0	0	0	0	0	0	0	0	637	16	2	60	1	2	41	1	8	64	15	1	2	14	0	0	0	0	0	0	0	0	101	[1D 2B 3C 1B]	4	6
45	123457127	5	1	3	87	2	0	3	43	0	0	0	0	0	0	0	0	637	17	2	60	1	2	40	2	8	64	15	1	1	15	0	0	0	0	0	0	0	0	102	[1D 2B 3C 1B]	4	8
46	123457127	5	1	2	88	2	0	2	44	0	0	0	0	0	0	0	0	637	19	2	60	1	2	40	1	5	68	15	1	1	15	0	0	0	0	0	0	0	0	102	[1D 2B 3C 1B]	4	6
47	123457127	4	2	2	88	2	0	1	45	0	0	0	0	0	0	0	0	637	20	2	60	1	2	38	2	6	68	15	0	2	15	0	0	0	0	0	0	0	0	105	[1D 2B 3C 1B]	4	8
48	123457127	4	2	1	89	2	0	1	45	0	0	0	0	0	0	0	0	637	20	2	60	1	2	38	2	6	68	15	0	2	15	0	0	0	0	0	0	0	0	105	[1D 2B 3C 1B]	4	7
49	123457127	4	2	1	89	2	0	1	45	0	0	0	0	0	0	0	0	637	20	2	60	1	2	38	2	6	68	15	0	1	16	0	0	0	0	0	0	0	0	105	[1D 2B 3C 1B]	4	6
50	123457127	6	1	2	111	0	0	0	24	0	0	0	0	0	0	0	0	687	22	2	60	1	2	46	1	4	79	7	0	1	8	0	0	0	0	0	0	0	0	105	[3C 1B]	2	5
51	123457127	5	2	2	111	0	0	0	24	0	0	0	0	0	0	0	0	687	24	2	60	1	2	46	1	4	79	7	0	1	8	0	0	0	0	0	0	0	0	106	[3C 1B]	2	5
52	123457127	5	1	3	111	0	0	0	24	0	0	0	0	0	0	0	0	687	24	2	60	1	2	45	2	4	79	7	0	1	8	0	0	0	0	0	0	0	0	107	[3C 1B]	2	5
53	123457127	4	2	3	111	0	0	0	24	0	0	0	0	0	0	0	0	687	24	2	60	1	2	44	2	3	81	7	0	1	8	0	0	0	0	0	0	0	0	109	[3C 1B]	2	4
54	123457127	4	2	3	111	0	0	0	24	0	0	0	0	0	0	0	0	687	25	2	60	1	2	43	3	3	81	7	0	0	9	0	0	0	0	0	0	0	0	110	[3C 1B]	2	3
55	123457127	4	2	2	124	0	0	0	12	0	0	0	0	0	0	0	0	687	25	2	60	1	2	44	5	3	86	3	0	0	5	0	0	0	0	0	0	0	0	113	[1B]	1	3
56	123457127	3	3	1	125	0	0	0	12	0	0	0	0	0	0	0	0	687	25	2	60	1	2	44	3	4	87	3	0	0	5	0	0	0	0	0	0	0	0	114	[1B]	1	4
57	123457127	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	766	26	2	61	1	2	44	5	4	92	0	0	1	0	0	0	0	0	0	0	0	0	117	[]	0	5
58	123457127	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	766	26	2	61	1	2	43	3	6	93	0	0	0	1	0	0	0	0	0	0	0	0	118	[]	0	5
59	123457127	1	3	1	139	0	0	0	0	0	0	0	0	0	0	0	0	766	27	2	61	1	2	42	3	6	94	0	0	0	1	0	0	0	0	0	0	0	0	121	[]	0	6
60	123457127	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	766	28	2	61	1	2	41	3	7	94	0	0	0	1	0	0	0	0	0	0	0	0	121	[]	0	6
