day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456984	9	1	0	2	36	1	37	58	0	0	0	0	0	0	0	0	259	4	1	43	0	1	38	4	8	8	54	3	11	20	0	0	0	0	0	0	0	0	71	[1A 2B 3A 3B 3C 1B 1C 1D 2C 2D 3D]	11	10
18	123456984	9	1	0	2	36	1	33	62	0	0	0	0	0	0	0	0	259	5	1	43	0	1	36	6	8	8	54	1	13	20	0	0	0	0	0	0	0	0	73	[1A 2B 3A 3B 3C 1B 1C 1D 2C 2D 3D]	11	10
19	123456984	7	2	1	2	36	1	31	64	0	0	0	0	0	0	0	0	259	5	1	43	0	1	34	5	11	8	54	0	12	22	0	0	0	0	0	0	0	0	76	[1A 2B 3A 3B 3C 1B 1C 1D 2C 2D 3D]	11	11
20	123456984	5	4	1	2	36	0	28	68	0	0	0	0	0	0	0	0	259	5	1	43	0	1	34	3	12	9	54	0	10	24	0	0	0	0	0	0	0	0	78	[1A 2B 3A 3B 3C 1B 1C 1D 2C 2D 3D]	11	11
21	123456984	4	4	2	2	36	0	26	70	0	0	0	0	0	0	0	0	259	5	1	43	0	1	33	4	10	11	54	0	8	26	0	0	0	0	0	0	0	0	80	[1A 2B 3A 3B 3C 1B 1C 1D 2C 2D 3D]	11	11
22	123456984	27	0	0	33	13	3	19	49	0	0	0	0	0	0	0	0	308	5	1	46	0	1	56	4	9	21	30	0	6	20	0	0	0	0	0	0	0	0	81	[1B 1C 1D 2C 2D 3D 2A]	7	7
23	123456984	23	4	0	33	13	3	17	51	0	0	0	0	0	0	0	0	308	5	1	46	0	1	53	4	11	22	30	0	5	21	0	0	0	0	0	0	0	0	86	[1B 1C 1D 2C 2D 3D 2A]	7	8
24	123456984	21	5	1	33	13	3	17	51	0	0	0	0	0	0	0	0	308	5	1	46	0	1	52	4	11	23	30	0	5	21	0	0	0	0	0	0	0	0	87	[1B 1C 1D 2C 2D 3D 2A]	7	9
25	123456984	20	4	3	33	13	3	10	58	0	0	0	0	0	0	0	0	308	5	1	46	0	1	50	6	9	25	30	0	4	22	0	0	0	0	0	0	0	0	88	[1B 1C 1D 2C 2D 3D 2A]	7	10
26	123456984	19	5	3	33	13	3	8	60	0	0	0	0	0	0	0	0	308	5	1	46	0	1	46	8	10	26	30	0	4	22	0	0	0	0	0	0	0	0	88	[1B 1C 1D 2C 2D 3D 2A]	7	10
27	123456984	19	3	3	35	13	2	9	60	0	0	0	0	0	0	0	0	308	5	1	46	0	1	45	6	12	27	30	0	4	22	0	0	0	0	0	0	0	0	89	[1B 1C 1D 2C 2D 3D 2A]	7	10
28	123456984	17	5	2	36	13	2	8	61	0	0	0	0	0	0	0	0	308	5	1	46	0	1	44	6	11	29	30	0	4	22	0	0	0	0	0	0	0	0	92	[1B 1C 1D 2C 2D 3D 2A]	7	9
29	123456984	20	4	0	84	9	4	3	20	0	0	0	0	0	0	0	0	382	5	1	52	0	1	61	2	8	51	13	1	5	5	0	0	0	0	0	0	0	0	93	[2A 2B 3B]	3	4
30	123456984	16	5	3	84	9	2	5	20	0	0	0	0	0	0	0	0	382	5	1	52	0	1	61	2	7	52	13	1	4	6	0	0	0	0	0	0	0	0	95	[2A 2B 3B]	3	5
31	123456984	15	5	2	86	9	2	5	20	0	0	0	0	0	0	0	0	382	5	1	52	0	1	57	5	6	54	13	0	4	7	0	0	0	0	0	0	0	0	97	[2A 2B 3B]	3	4
32	123456984	14	5	3	86	9	2	4	21	0	0	0	0	0	0	0	0	382	5	1	52	0	1	56	6	5	55	13	0	4	7	0	0	0	0	0	0	0	0	99	[2A 2B 3B]	3	5
33	123456984	14	3	4	87	9	2	4	21	0	0	0	0	0	0	0	0	382	5	1	52	0	1	53	8	5	56	13	0	4	7	0	0	0	0	0	0	0	0	100	[2A 2B 3B]	3	6
34	123456984	11	4	1	80	10	2	5	31	0	0	0	0	0	0	0	0	401	6	2	55	0	2	50	5	7	52	15	0	4	12	0	0	0	0	0	0	1	0	103	[2A 2B 3B 3C]	4	6
35	123456984	8	5	3	80	10	0	7	31	0	0	0	0	0	0	0	0	401	6	2	55	0	2	48	6	7	53	15	0	2	14	0	0	0	0	0	0	1	0	108	[2A 2B 3B 3C]	4	7
36	123456984	10	6	2	89	6	0	3	28	0	0	0	0	0	0	0	0	465	6	2	56	0	2	54	5	8	55	9	0	2	12	0	0	0	0	0	0	1	0	109	[2B 3B 3C]	3	6
37	123456984	10	6	2	89	6	0	3	28	0	0	0	0	0	0	0	0	465	6	2	56	0	2	54	4	6	58	9	0	2	12	0	0	0	0	0	0	1	0	109	[2B 3B 3C]	3	5
38	123456984	8	6	4	89	6	0	3	28	0	0	0	0	0	0	0	0	465	8	2	56	0	2	53	3	7	59	9	0	2	12	0	0	0	0	0	0	1	0	110	[2B 3B 3C]	3	6
39	123456984	8	4	5	90	6	0	1	30	0	0	0	0	0	0	0	0	465	9	2	56	0	2	51	4	4	63	9	0	0	14	0	0	0	0	0	0	1	0	112	[2B 3B 3C]	3	5
40	123456984	7	2	7	91	6	0	0	31	0	0	0	0	0	0	0	0	465	10	2	56	0	2	49	5	5	63	9	0	0	14	0	0	0	0	0	0	1	0	113	[2B 3B 3C]	3	7
41	123456984	6	2	6	82	6	0	1	41	0	0	0	0	0	0	0	0	484	10	2	57	0	2	48	2	7	57	10	0	0	21	0	0	0	0	0	0	1	0	114	[2B 3B 3C 1C]	4	8
42	123456984	4	3	7	82	6	0	1	41	0	0	0	0	0	0	0	0	484	10	2	57	0	2	46	4	6	58	10	0	0	21	0	0	0	0	0	0	0	1	118	[2B 3B 3C 1C]	4	7
43	123456984	8	2	4	93	2	1	4	30	0	0	0	0	0	0	0	0	591	12	2	61	0	2	46	5	4	66	9	0	1	14	0	0	0	0	0	0	0	1	119	[3C 1C 2A]	3	6
44	123456984	7	3	3	94	2	1	4	30	0	0	0	0	0	0	0	0	591	12	2	61	0	2	44	4	7	66	9	0	1	14	0	0	0	0	0	0	0	1	121	[3C 1C 2A]	3	5
45	123456984	7	2	2	85	2	0	5	30	0	0	0	0	0	0	1	10	591	13	3	61	0	3	43	3	5	62	9	0	1	14	0	0	0	0	0	1	1	7	121	[3C 1C 2A 2C]	4	5
46	123456984	7	2	2	85	2	0	4	31	0	0	0	0	0	0	1	10	591	13	3	61	0	3	41	5	5	62	9	0	1	14	0	0	0	0	0	1	1	7	122	[3C 1C 2A 2C]	4	5
47	123456984	7	2	2	85	2	0	2	33	0	0	0	0	0	0	1	10	591	13	3	61	0	3	40	3	7	63	9	0	1	14	0	0	0	0	0	1	1	7	122	[3C 1C 2A 2C]	4	6
48	123456984	8	2	2	96	1	0	2	22	0	0	0	0	0	0	1	10	610	13	3	61	0	3	42	3	5	71	7	0	1	9	0	0	0	0	0	1	1	6	122	[1C 2A 2C]	3	5
49	123456984	8	0	4	96	1	0	2	22	0	0	0	0	0	0	1	10	610	13	3	61	0	3	41	4	3	73	7	0	1	9	0	0	0	0	0	1	1	6	123	[1C 2A 2C]	3	6
50	123456984	8	0	4	96	1	0	2	22	0	0	0	0	0	0	1	10	654	14	3	61	0	3	41	3	3	74	7	0	0	10	0	0	0	0	0	1	1	6	123	[1C 2A 2C]	3	4
51	123456984	8	0	3	97	1	0	2	22	0	0	0	0	0	0	1	10	654	15	3	61	0	3	41	2	3	75	7	0	0	10	0	0	0	0	0	0	2	6	123	[1C 2A 2C]	3	3
52	123456984	8	0	2	98	1	0	2	22	0	0	0	0	0	0	1	10	654	16	3	61	0	3	40	3	2	76	7	0	0	10	0	0	0	0	0	0	1	7	124	[1C 2A 2C]	3	3
53	123456984	8	0	2	98	1	0	2	22	0	0	0	0	0	0	1	10	654	17	3	61	0	3	40	3	2	76	7	0	0	10	0	0	0	0	0	0	1	7	124	[1C 2A 2C]	3	3
54	123456984	8	0	2	98	1	0	2	22	0	0	0	0	0	0	1	10	654	17	3	61	0	3	39	4	1	77	7	0	0	10	0	0	0	0	0	0	1	7	125	[1C 2A 2C]	3	3
55	123456984	6	2	2	110	1	0	2	10	0	0	0	0	0	0	1	10	654	18	3	61	0	3	40	4	1	84	6	0	0	3	0	0	0	0	0	0	1	7	127	[2A 2C]	2	3
56	123456984	6	2	2	110	1	0	2	10	0	0	0	0	0	0	1	10	654	20	3	61	0	3	40	4	1	84	6	0	0	3	0	0	0	0	0	0	1	7	127	[2A 2C]	2	3
57	123456984	7	1	2	121	0	0	1	1	0	0	0	0	0	0	0	11	728	21	3	62	0	3	46	3	2	87	0	0	0	0	0	0	0	0	0	0	1	7	127	[2C]	1	3
58	123456984	7	1	2	121	0	0	0	2	0	0	0	0	0	0	0	11	728	21	3	62	0	3	44	4	3	87	0	0	0	0	0	0	0	0	0	0	1	7	129	[2C]	1	3
59	123456984	7	0	3	133	0	0	0	1	0	0	0	0	0	0	0	0	728	21	3	62	0	3	43	5	3	95	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	3
60	123456984	7	0	0	124	0	0	1	11	0	0	1	0	0	0	0	0	747	22	3	65	1	3	43	3	3	89	0	0	2	6	0	0	0	0	0	0	0	0	130	[1A]	1	3
