day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456803	11	11	20	18	37	2	14	28	0	0	0	2	0	0	1	0	205	5	1	23	2	1	65	11	9	5	48	0	3	5	0	0	0	0	0	0	0	0	64	[1D 2A 1A 3A 3B 3C 3D]	7	11
15	123456803	0	0	0	0	48	8	34	49	0	0	1	2	0	0	2	0	277	6	2	44	3	2	38	5	5	2	73	4	10	9	0	0	0	0	0	0	0	0	66	[1D 2A 1A 3A 3B 3C 3D 1B 1C 2B 2C 2D]	12	11
16	123456803	0	0	0	0	48	4	30	57	0	0	1	2	0	0	1	1	277	6	2	44	3	2	37	3	7	3	73	4	9	10	0	0	0	0	0	0	0	0	67	[1D 2A 1A 3A 3B 3C 3D 1B 1C 2B 2C 2D]	12	9
17	123456803	0	0	0	0	48	3	26	62	0	0	1	2	0	0	1	1	277	6	2	44	3	2	37	2	7	4	73	2	10	11	0	0	0	0	0	0	0	0	67	[1D 2A 1A 3A 3B 3C 3D 1B 1C 2B 2C 2D]	12	8
18	123456803	0	0	0	0	48	1	26	64	0	0	1	2	0	0	1	1	277	6	2	44	3	2	37	2	5	6	73	1	10	12	0	0	0	0	0	0	0	0	67	[1D 2A 1A 3A 3B 3C 3D 1B 1C 2B 2C 2D]	12	8
19	123456803	0	0	0	0	48	0	23	68	0	0	1	2	0	0	1	1	277	6	2	44	3	2	37	0	6	7	73	1	7	15	0	0	0	0	0	0	0	0	67	[1D 2A 1A 3A 3B 3C 3D 1B 1C 2B 2C 2D]	12	8
20	123456803	8	0	0	4	40	0	20	68	0	0	1	1	0	0	1	1	277	6	2	44	3	2	45	0	5	8	65	1	6	16	0	0	0	0	0	0	0	0	67	[2A 1A 3A 3B 3C 3D 1B 1C 2B 2C 2D]	11	8
21	123456803	8	0	0	4	40	0	17	71	0	0	1	1	0	0	1	1	277	6	2	44	3	2	45	0	5	8	65	0	7	16	0	0	0	0	0	0	0	0	67	[2A 1A 3A 3B 3C 3D 1B 1C 2B 2C 2D]	11	8
22	123456803	32	1	0	39	15	0	12	42	0	0	1	1	0	0	1	0	307	7	2	44	3	2	79	0	4	15	31	0	4	13	0	0	0	0	0	0	0	0	68	[3D 1B 1C 2B 2C 2D]	6	6
23	123456803	29	3	1	39	15	0	9	45	0	0	1	1	0	0	1	0	307	7	2	44	3	2	78	1	4	15	31	0	4	13	0	0	0	0	0	0	0	0	70	[3D 1B 1C 2B 2C 2D]	6	7
24	123456803	22	9	2	39	15	0	8	46	0	0	1	1	0	0	1	0	307	7	2	44	3	2	77	2	4	15	31	0	3	14	0	0	0	0	0	0	0	0	72	[3D 1B 1C 2B 2C 2D]	6	8
25	123456803	23	9	5	47	11	0	8	39	0	0	1	0	0	0	0	1	307	8	2	44	3	2	81	4	3	18	25	0	1	14	0	0	0	0	0	0	0	0	76	[1B 1C 2B 2C 2D]	5	9
26	123456803	19	11	7	47	11	0	8	39	0	0	0	1	0	0	0	1	307	9	2	44	3	2	75	10	3	18	25	0	1	14	0	0	0	0	0	0	0	0	80	[1B 1C 2B 2C 2D]	5	10
27	123456803	18	10	9	47	11	0	8	39	0	0	0	1	0	0	0	1	307	9	2	44	3	2	71	9	8	18	25	0	1	14	0	0	0	0	0	0	0	0	85	[1B 1C 2B 2C 2D]	5	11
28	123456803	17	8	12	47	11	0	8	39	0	0	0	1	0	0	0	1	307	9	2	44	3	2	71	8	9	18	25	0	1	14	0	0	0	0	0	0	0	0	86	[1B 1C 2B 2C 2D]	5	11
29	123456803	21	9	8	93	3	3	3	4	0	0	0	0	0	0	0	0	405	10	2	49	3	2	89	4	10	35	5	1	2	0	0	0	0	0	0	0	0	0	89	[1D]	1	7
30	123456803	18	7	7	87	4	5	4	11	0	0	0	0	0	0	1	0	424	11	3	50	3	3	79	5	10	36	11	2	2	1	0	0	0	0	0	0	0	0	92	[1D 3C]	2	8
31	123456803	15	4	12	88	4	4	5	11	0	0	0	0	0	0	1	0	424	11	3	50	3	3	76	6	8	40	11	1	3	1	0	0	0	0	0	0	0	0	93	[1D 3C]	2	8
32	123456803	13	5	11	90	4	3	6	11	0	0	0	0	0	0	1	0	424	13	3	50	3	3	75	7	7	41	11	1	3	1	0	0	0	0	0	0	0	0	93	[1D 3C]	2	8
33	123456803	11	7	6	83	4	3	7	21	0	0	1	0	0	0	1	0	443	14	3	51	4	3	67	9	7	39	15	1	3	5	0	0	0	0	0	0	0	0	97	[1D 3C 3B]	3	8
34	123456803	10	7	7	83	4	3	6	22	0	0	1	0	0	0	1	0	462	15	3	51	4	3	66	10	6	40	15	1	3	5	0	0	0	0	0	0	0	0	99	[1D 3C 3B]	3	8
35	123456803	10	5	9	83	4	1	5	25	0	0	0	1	0	0	1	0	462	15	3	51	4	3	66	7	8	41	15	1	3	5	0	0	0	0	0	0	0	0	99	[1D 3C 3B]	3	6
36	123456803	4	3	0	52	9	2	15	57	0	0	0	1	0	0	0	1	582	18	3	66	4	3	50	1	5	34	31	5	6	14	0	0	0	0	0	0	0	0	100	[1D 3C 3B 1A 2C 3A 3D]	7	6
37	123456803	3	4	0	52	9	0	15	59	0	0	0	1	0	0	0	1	582	18	3	66	4	3	48	3	5	34	31	4	6	15	0	0	0	0	0	0	0	0	103	[1D 3C 3B 1A 2C 3A 3D]	7	6
38	123456803	2	2	3	52	9	0	15	59	0	0	0	1	0	0	0	1	582	18	3	66	4	3	47	3	5	35	31	4	4	17	0	0	0	0	0	0	0	0	104	[1D 3C 3B 1A 2C 3A 3D]	7	9
39	123456803	2	2	2	53	9	0	14	60	0	0	0	1	0	0	0	1	582	18	3	66	4	3	45	5	5	35	31	2	6	17	0	0	0	0	0	0	0	0	105	[1D 3C 3B 1A 2C 3A 3D]	7	9
40	123456803	2	2	2	53	9	0	10	64	0	0	0	1	0	0	0	1	582	19	3	66	4	3	43	4	7	36	31	2	6	17	0	0	0	0	0	0	0	0	107	[1D 3C 3B 1A 2C 3A 3D]	7	9
41	123456803	2	1	2	54	9	0	6	68	0	0	0	1	0	0	0	1	582	19	3	66	4	3	42	4	6	38	31	2	6	17	0	0	0	0	0	0	0	0	108	[1D 3C 3B 1A 2C 3A 3D]	7	10
42	123456803	2	0	3	54	9	0	5	69	0	0	0	1	0	0	0	1	582	19	3	66	4	3	41	5	6	38	31	1	6	18	0	0	0	0	0	0	0	0	109	[1D 3C 3B 1A 2C 3A 3D]	7	10
43	123456803	5	0	2	65	6	0	4	60	0	0	0	1	0	0	0	1	612	20	3	66	4	3	45	5	6	42	26	0	4	18	0	0	0	0	0	0	0	0	110	[3C 3B 1A 2C 3A 3D]	6	8
44	123456803	5	1	2	76	5	0	4	50	0	0	0	1	0	0	0	0	612	20	3	66	4	3	49	6	7	44	20	0	3	17	0	0	0	0	0	0	0	0	111	[3B 1A 2C 3A 3D]	5	8
45	123456803	5	0	2	65	5	0	5	61	0	0	0	1	0	0	0	0	631	21	4	68	4	4	43	6	5	44	24	0	4	19	0	0	0	0	0	0	1	0	111	[3B 1A 2C 3A 3D 1C]	6	9
46	123456803	5	0	2	65	5	0	3	63	0	0	0	1	0	0	0	0	631	21	4	68	4	4	41	7	4	46	24	0	4	19	0	0	0	0	0	0	1	0	111	[3B 1A 2C 3A 3D 1C]	6	9
47	123456803	4	1	2	77	5	0	3	52	0	0	0	0	0	0	0	0	631	21	4	68	4	4	45	4	7	50	20	0	4	15	0	0	0	0	0	0	1	0	111	[1A 2C 3A 3D 1C]	5	9
48	123456803	4	0	2	78	5	0	3	52	0	0	0	0	0	0	0	0	631	21	4	68	4	4	44	4	7	51	20	0	2	17	0	0	0	0	0	0	1	0	112	[1A 2C 3A 3D 1C]	5	8
49	123456803	4	0	2	78	5	0	3	52	0	0	0	0	0	0	0	0	631	23	4	68	4	4	44	2	9	51	20	0	2	17	0	0	0	0	0	0	1	0	112	[1A 2C 3A 3D 1C]	5	8
50	123456803	9	0	1	121	0	0	2	11	0	0	0	0	0	0	0	0	705	24	4	69	4	4	60	1	8	69	4	0	0	3	0	0	0	0	0	0	1	0	112	[1C]	1	4
51	123456803	9	0	0	122	0	0	2	11	0	0	0	0	0	0	0	0	705	24	4	69	4	4	59	2	8	69	4	0	0	3	0	0	0	0	0	0	1	0	113	[1C]	1	4
52	123456803	8	1	0	122	0	0	2	11	0	0	0	0	0	0	0	0	705	24	4	69	4	4	59	2	7	70	4	0	0	3	0	0	0	0	0	0	1	0	114	[1C]	1	4
53	123456803	7	1	0	111	1	0	2	22	0	0	0	0	0	0	0	0	724	27	5	70	4	5	55	2	6	67	7	0	1	6	0	0	0	0	0	0	2	0	114	[1C 2A]	2	4
54	123456803	7	1	0	111	1	0	2	22	0	0	0	0	0	0	0	0	724	27	5	70	4	5	53	4	6	67	7	0	0	7	0	0	0	0	0	0	2	0	116	[1C 2A]	2	4
55	123456803	7	1	0	111	1	0	2	22	0	0	0	0	0	0	0	0	743	27	5	70	4	5	53	4	6	67	7	0	0	7	0	0	0	0	0	0	2	0	116	[1C 2A]	2	4
56	123456803	7	1	0	111	1	0	2	22	0	0	0	0	0	0	0	0	743	28	5	70	4	5	52	4	5	69	7	0	0	7	0	0	0	0	0	0	2	0	117	[1C 2A]	2	4
57	123456803	7	1	0	99	1	0	1	35	0	0	0	0	0	0	0	0	811	28	5	74	4	5	49	5	3	65	7	0	4	11	0	0	0	0	0	0	2	0	120	[1C 2A 1B]	3	5
58	123456803	6	2	0	99	1	0	1	35	0	0	0	0	0	0	0	0	811	28	5	74	4	5	48	6	3	65	7	0	3	12	0	0	0	0	0	0	2	0	122	[1C 2A 1B]	3	5
59	123456803	6	2	0	111	1	0	1	23	0	0	0	0	0	0	0	0	811	28	5	74	4	5	52	5	4	69	3	0	2	10	0	0	0	0	0	0	1	0	122	[2A 1B]	2	4
60	123456803	5	2	1	111	1	0	1	23	0	0	0	0	0	0	0	0	811	28	5	74	4	5	52	2	6	70	3	0	2	10	0	0	0	0	0	0	1	0	123	[2A 1B]	2	7
