day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456817	0	0	0	0	36	0	28	77	0	0	1	0	0	0	1	1	353	7	3	58	1	3	29	2	8	11	62	2	7	24	0	0	0	0	0	0	0	1	78	[1A 2A 3D 1D 2C 2D 2B 1C 3A 3B 3C 1B]	12	11
22	123456817	9	1	0	26	26	0	21	58	0	0	1	0	0	0	1	1	368	7	3	58	1	3	47	2	7	18	44	2	5	20	0	0	0	0	0	0	0	1	79	[1D 2C 2D 2B 1C 3A 3B 3C 1B]	9	8
23	123456817	9	1	0	26	26	0	17	62	0	0	1	0	0	0	1	1	368	7	3	58	1	3	46	2	7	19	44	1	6	20	0	0	0	0	0	0	0	1	80	[1D 2C 2D 2B 1C 3A 3B 3C 1B]	9	8
24	123456817	9	1	0	26	26	0	15	64	0	0	1	0	0	0	1	1	368	8	3	58	1	3	46	2	6	20	44	1	6	20	0	0	0	0	0	0	0	1	80	[1D 2C 2D 2B 1C 3A 3B 3C 1B]	9	7
25	123456817	10	2	0	36	24	0	11	59	0	0	1	0	0	0	1	0	368	8	3	58	1	3	51	1	7	23	39	0	6	18	0	0	0	0	0	0	0	1	81	[2C 2D 2B 1C 3A 3B 3C 1B]	8	8
26	123456817	8	3	1	48	24	0	10	49	0	0	0	0	0	0	1	0	368	8	3	58	1	3	57	2	6	25	31	0	4	20	0	0	0	0	0	0	0	1	85	[2D 2B 1C 3A 3B 3C 1B]	7	7
27	123456817	14	1	3	54	18	0	7	46	0	0	0	0	0	0	1	0	368	9	3	58	1	3	64	2	6	26	23	0	4	20	0	0	0	0	0	0	0	1	86	[2B 1C 3A 3B 3C 1B]	6	7
28	123456817	12	3	3	54	18	0	7	46	0	0	0	0	0	0	1	0	368	10	3	58	1	3	63	1	8	26	23	0	2	22	0	0	0	0	0	0	0	1	89	[2B 1C 3A 3B 3C 1B]	6	7
29	123456817	26	5	3	98	2	0	3	7	0	0	0	0	0	0	0	0	423	11	3	58	1	3	79	5	8	46	3	0	1	3	0	0	0	0	0	0	0	1	93	[1B]	1	4
30	123456817	27	6	3	108	0	0	0	0	0	0	0	0	0	0	0	0	423	11	3	58	1	3	79	6	10	51	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
31	123456817	22	3	4	103	5	0	0	6	0	0	0	0	0	0	1	0	442	11	4	59	1	4	74	5	9	50	4	0	1	3	0	0	0	0	0	0	0	0	95	[1C]	1	5
32	123456817	20	4	4	104	5	0	0	6	0	0	0	0	0	0	1	0	442	12	4	59	1	4	74	4	5	55	4	0	0	4	0	0	0	0	0	0	0	0	97	[1C]	1	4
33	123456817	18	6	4	104	5	0	0	6	0	0	0	0	0	0	1	0	442	13	4	59	1	4	73	4	5	56	4	0	0	4	0	0	0	0	0	0	0	0	100	[1C]	1	5
34	123456817	18	3	7	104	5	0	0	6	0	0	0	0	0	0	1	0	442	14	4	59	1	4	72	3	7	56	4	0	0	4	0	0	0	0	0	0	0	0	101	[1C]	1	7
35	123456817	18	3	7	104	5	0	0	6	0	0	0	0	0	0	1	0	442	15	4	59	1	4	72	3	7	56	4	0	0	4	0	0	0	0	0	0	0	0	101	[1C]	1	7
36	123456817	18	3	4	94	5	0	3	16	0	0	0	0	0	0	1	0	554	15	4	65	1	4	66	3	5	55	9	0	3	5	0	0	0	0	0	0	0	0	102	[1C 1A]	2	8
37	123456817	15	5	5	94	5	0	3	16	0	0	0	0	0	0	1	0	554	15	4	65	1	4	64	5	5	55	9	0	2	6	0	0	0	0	0	0	0	0	103	[1C 1A]	2	8
38	123456817	14	5	5	95	5	0	1	18	0	0	0	0	0	0	1	0	554	15	4	65	1	4	62	7	4	56	9	0	1	7	0	0	0	0	0	0	0	0	104	[1C 1A]	2	7
39	123456817	14	2	7	96	5	0	1	18	0	0	0	0	0	0	1	0	554	17	4	65	1	4	60	9	4	56	9	0	1	7	0	0	0	0	0	0	0	0	105	[1C 1A]	2	8
40	123456817	13	3	7	96	5	0	1	18	0	0	0	0	0	0	1	0	554	17	4	65	1	4	57	11	3	58	9	0	1	7	0	0	0	0	0	0	0	0	107	[1C 1A]	2	8
41	123456817	13	3	6	97	5	0	1	18	0	0	0	0	0	0	1	0	592	17	4	65	1	4	56	9	6	58	9	0	1	7	0	0	0	0	0	0	0	0	108	[1C 1A]	2	8
42	123456817	13	2	6	98	5	0	1	18	0	0	0	0	0	0	1	0	592	17	4	65	1	4	55	7	8	59	9	0	0	8	0	0	0	0	0	0	0	0	109	[1C 1A]	2	6
43	123456817	11	3	4	89	6	0	3	27	0	0	0	0	0	0	0	1	659	18	4	68	1	4	54	5	5	56	9	0	6	11	0	0	0	0	0	0	0	0	110	[1C 1A 2A]	3	5
44	123456817	7	6	5	89	6	0	3	27	0	0	0	0	0	0	0	1	659	18	4	68	1	4	54	3	7	56	9	0	6	11	0	0	0	0	0	0	0	0	111	[1C 1A 2A]	3	7
45	123456817	10	8	5	96	1	0	3	21	0	0	0	0	0	0	0	0	659	20	4	68	1	4	57	3	6	62	5	0	6	7	0	0	0	0	0	0	0	0	113	[1A 2A]	2	7
46	123456817	8	8	7	96	1	0	2	22	0	0	0	0	0	0	0	0	659	21	4	68	1	4	57	1	7	63	5	0	5	8	0	0	0	0	0	0	0	0	115	[1A 2A]	2	7
47	123456817	6	8	7	98	1	0	2	22	0	0	0	0	0	0	0	0	659	21	4	68	1	4	55	3	7	63	5	0	4	9	0	0	0	0	0	0	0	0	116	[1A 2A]	2	7
48	123456817	6	6	8	99	1	0	2	22	0	0	0	0	0	0	0	0	678	22	4	68	1	4	55	2	8	63	5	0	4	9	0	0	0	0	0	0	0	0	116	[1A 2A]	2	8
49	123456817	6	2	9	102	1	0	2	22	0	0	0	0	0	0	0	0	678	24	4	68	1	4	55	2	7	64	5	0	3	10	0	0	0	0	0	0	0	0	116	[1A 2A]	2	8
50	123456817	3	3	6	107	2	0	5	18	0	0	0	0	0	0	0	0	770	25	4	73	1	4	54	2	5	68	5	1	5	6	0	0	0	0	0	0	0	0	116	[2A 2D]	2	8
51	123456817	2	3	6	108	2	0	5	18	0	0	0	0	0	0	0	0	770	25	4	73	1	4	54	2	5	68	5	1	4	7	0	0	0	0	0	0	0	0	116	[2A 2D]	2	8
52	123456817	1	3	6	109	2	0	5	18	0	0	0	0	0	0	0	0	770	25	4	73	1	4	52	3	5	69	5	0	4	8	0	0	0	0	0	0	0	0	119	[2A 2D]	2	7
53	123456817	1	3	5	110	2	0	5	18	0	0	0	0	0	0	0	0	770	27	4	73	1	4	51	3	6	69	5	0	4	8	0	0	0	0	0	0	0	0	119	[2A 2D]	2	7
54	123456817	0	3	5	111	2	0	5	18	0	0	0	0	0	0	0	0	770	27	4	73	1	4	51	2	7	69	5	0	3	9	0	0	0	0	0	0	0	0	119	[2A 2D]	2	7
55	123456817	0	1	6	112	2	0	5	18	0	0	0	0	0	0	0	0	770	27	4	73	1	4	51	2	6	70	5	0	3	9	0	0	0	0	0	0	0	0	119	[2A 2D]	2	7
56	123456817	0	1	6	112	2	0	5	18	0	0	0	0	0	0	0	0	770	28	4	73	1	4	50	3	6	70	5	0	3	9	0	0	0	0	0	0	0	0	120	[2A 2D]	2	7
57	123456817	1	0	5	113	1	0	4	20	0	0	0	0	0	0	0	0	843	30	4	75	1	4	45	5	5	75	8	0	2	6	0	0	0	0	0	0	0	0	121	[2D 3A]	2	4
58	123456817	0	1	5	113	1	0	4	20	0	0	0	0	0	0	0	0	843	30	4	75	1	4	43	4	5	78	8	0	2	6	0	0	0	0	0	0	0	0	122	[2D 3A]	2	5
59	123456817	0	1	4	114	1	0	4	20	0	0	0	0	0	0	0	0	843	31	4	75	1	4	40	5	7	78	8	0	2	6	0	0	0	0	0	0	0	0	124	[2D 3A]	2	7
60	123456817	0	0	3	104	1	0	4	32	0	0	0	0	0	0	0	0	862	33	5	78	1	5	39	5	4	74	8	0	3	12	0	0	0	0	0	0	1	0	125	[2D 3A 3B]	3	7
