day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457227	25	19	13	2	49	4	23	9	0	0	0	0	0	0	0	0	196	4	0	17	0	0	78	7	3	2	46	2	6	2	0	0	0	0	0	0	0	0	56	[1B 1C 2A 2B 2C 2D 3D]	7	12
11	123457227	20	20	15	4	49	3	23	10	0	0	0	0	0	0	0	0	196	5	0	17	0	0	74	8	4	4	46	1	5	4	0	0	0	0	0	0	0	0	56	[1B 1C 2A 2B 2C 2D 3D]	7	12
12	123457227	15	21	18	5	49	3	22	11	0	0	0	0	0	0	0	0	196	5	0	17	0	0	69	11	6	4	46	1	4	5	0	0	0	0	0	0	0	0	58	[1B 1C 2A 2B 2C 2D 3D]	7	12
13	123457227	7	10	14	5	57	6	27	17	0	0	0	0	0	0	1	0	234	5	1	26	0	1	56	6	8	4	58	2	7	5	0	0	0	0	0	0	0	0	59	[1B 1C 2A 2B 2C 2D 3D 3B 3A]	9	12
14	123457227	5	6	10	3	59	9	25	25	0	0	0	0	0	0	2	0	253	5	2	31	0	2	51	4	5	6	63	2	10	5	0	0	0	0	0	0	0	0	59	[1B 1C 2A 2B 2C 2D 3D 3B 3A 1D]	10	11
15	123457227	0	0	0	0	64	10	38	30	0	0	0	0	0	0	2	0	301	5	2	46	0	2	38	3	4	5	75	2	12	7	0	0	0	0	0	0	0	0	60	[1B 1C 2A 2B 2C 2D 3D 3B 3A 1D 1A 3C]	12	11
16	123457227	0	0	0	0	64	8	33	37	0	0	0	0	0	0	2	0	301	5	2	46	0	2	38	2	5	5	75	1	10	10	0	0	0	0	0	0	0	0	60	[1B 1C 2A 2B 2C 2D 3D 3B 3A 1D 1A 3C]	12	11
17	123457227	0	0	0	0	64	3	34	41	0	0	0	0	0	0	1	1	301	5	2	46	0	2	38	1	5	6	75	1	9	11	0	0	0	0	0	0	0	0	60	[1B 1C 2A 2B 2C 2D 3D 3B 3A 1D 1A 3C]	12	11
18	123457227	0	0	0	0	64	2	31	45	0	0	0	0	0	0	0	2	301	5	2	46	0	2	35	4	5	6	75	1	8	12	0	0	0	0	0	0	0	0	63	[1B 1C 2A 2B 2C 2D 3D 3B 3A 1D 1A 3C]	12	11
19	123457227	0	0	0	0	64	2	27	49	0	0	0	0	0	0	0	2	301	5	2	46	0	2	31	7	4	8	75	1	7	13	0	0	0	0	0	0	0	0	67	[1B 1C 2A 2B 2C 2D 3D 3B 3A 1D 1A 3C]	12	10
20	123457227	0	0	0	0	64	2	25	51	0	0	0	0	0	0	0	2	301	5	2	46	0	2	31	4	6	9	75	0	6	15	0	0	0	0	0	0	0	0	67	[1B 1C 2A 2B 2C 2D 3D 3B 3A 1D 1A 3C]	12	10
21	123457227	0	0	0	0	64	0	25	53	0	0	0	0	0	0	0	2	301	5	2	46	0	2	31	4	4	11	75	0	3	18	0	0	0	0	0	0	0	0	67	[1B 1C 2A 2B 2C 2D 3D 3B 3A 1D 1A 3C]	12	10
22	123457227	43	6	0	35	15	0	14	29	0	0	0	0	0	0	0	2	336	6	2	46	0	2	76	5	4	21	29	0	2	9	0	0	0	0	0	0	0	0	74	[3B 3A 1D 1A 3C]	5	5
23	123457227	39	9	1	35	15	0	13	30	0	0	0	0	0	0	0	2	336	6	2	46	0	2	75	3	7	21	29	0	2	9	0	0	0	0	0	0	0	0	77	[3B 3A 1D 1A 3C]	5	6
24	123457227	27	17	5	35	15	0	10	33	0	0	0	0	0	0	0	2	336	8	2	46	0	2	72	3	10	21	29	0	2	9	0	0	0	0	0	0	0	0	84	[3B 3A 1D 1A 3C]	5	9
25	123457227	22	16	10	36	15	0	8	35	0	0	0	0	0	0	0	2	336	8	2	46	0	2	69	4	10	23	29	0	1	10	0	0	0	0	0	0	0	0	88	[3B 3A 1D 1A 3C]	5	10
26	123457227	18	15	14	37	15	0	6	37	0	0	0	0	0	0	0	2	336	9	2	46	0	2	65	8	7	26	29	0	1	10	0	0	0	0	0	0	0	0	89	[3B 3A 1D 1A 3C]	5	12
27	123457227	25	12	17	54	7	0	3	25	0	0	0	0	0	0	0	1	336	11	2	46	0	2	77	6	9	30	17	0	0	7	0	0	0	0	0	0	0	0	90	[1D 1A 3C]	3	10
28	123457227	25	10	13	72	5	0	2	17	0	0	0	0	0	0	0	0	336	11	2	46	0	2	79	7	10	34	12	0	0	4	0	0	0	0	0	0	0	0	95	[1A 3C]	2	8
29	123457227	17	5	6	68	11	3	11	23	0	0	0	0	0	0	0	0	472	11	2	60	0	2	63	8	9	34	24	0	3	5	0	0	0	0	0	0	0	0	98	[1C 2B 2C 2D]	4	7
30	123457227	15	5	7	69	11	3	9	25	0	0	0	0	0	0	0	0	472	11	2	60	0	2	62	6	12	34	24	0	3	5	0	0	0	0	0	0	0	0	99	[1C 2B 2C 2D]	4	8
31	123457227	14	5	6	71	11	3	9	25	0	0	0	0	0	0	0	0	472	11	2	60	0	2	59	9	12	34	24	0	3	5	0	0	0	0	0	0	0	0	101	[1C 2B 2C 2D]	4	8
32	123457227	11	6	8	71	11	2	9	26	0	0	0	0	0	0	0	0	472	11	2	60	0	2	57	7	16	34	24	0	3	5	0	0	0	0	0	0	0	0	104	[1C 2B 2C 2D]	4	8
33	123457227	10	5	6	63	11	4	10	35	0	0	0	0	0	0	0	0	491	11	3	65	0	3	54	7	13	32	25	0	6	8	0	0	0	0	0	0	1	0	104	[1C 2B 2C 2D 3D]	5	8
34	123457227	10	5	6	63	11	2	10	37	0	0	0	0	0	0	0	0	491	12	3	65	0	3	54	5	14	33	25	0	5	9	0	0	0	0	0	0	1	0	104	[1C 2B 2C 2D 3D]	5	9
35	123457227	7	2	5	58	13	4	10	44	0	0	0	0	0	0	1	0	510	12	4	66	0	4	47	2	16	33	32	1	4	10	0	0	0	0	0	0	0	1	105	[1C 2B 2C 2D 3D 3B]	6	8
36	123457227	4	5	3	48	13	4	11	55	0	0	0	0	0	0	1	0	554	12	5	69	0	5	45	1	11	33	34	0	6	14	0	0	0	0	0	0	1	1	107	[1C 2B 2C 2D 3D 3B 1B]	7	8
37	123457227	2	4	6	48	13	4	9	57	0	0	0	0	0	0	1	0	554	14	5	69	0	5	43	3	10	34	34	0	6	14	0	0	0	0	0	0	0	2	109	[1C 2B 2C 2D 3D 3B 1B]	7	9
38	123457227	2	3	7	48	13	2	10	58	0	0	0	0	0	0	1	0	554	16	5	69	0	5	42	2	10	36	34	0	6	14	0	0	0	0	0	0	0	2	109	[1C 2B 2C 2D 3D 3B 1B]	7	10
39	123457227	2	2	7	49	13	2	9	59	0	0	0	0	0	0	0	1	554	17	5	69	0	5	39	5	8	38	34	0	2	18	0	0	0	0	0	0	0	2	110	[1C 2B 2C 2D 3D 3B 1B]	7	10
40	123457227	1	1	9	49	13	0	10	60	0	0	0	0	0	0	0	1	554	19	5	69	0	5	36	6	7	41	34	0	1	19	0	0	0	0	0	0	0	2	111	[1C 2B 2C 2D 3D 3B 1B]	7	10
41	123457227	1	1	4	42	13	0	10	72	0	0	0	0	0	0	0	1	573	19	6	73	0	6	34	5	5	38	35	1	2	23	0	0	0	0	0	0	1	2	112	[1C 2B 2C 2D 3D 3B 1B 2A]	8	9
42	123457227	0	2	4	42	13	0	10	72	0	0	0	0	0	0	0	1	573	19	6	73	0	6	33	5	6	38	35	1	2	23	0	0	0	0	0	0	0	3	114	[1C 2B 2C 2D 3D 3B 1B 2A]	8	9
43	123457227	10	1	0	49	2	1	12	68	0	0	0	0	0	0	0	1	632	19	6	79	0	6	48	2	4	36	19	4	5	25	0	0	0	0	0	0	0	3	115	[3D 3B 1B 2A 1A 1D 3A]	7	7
44	123457227	10	0	1	49	2	0	12	69	0	0	0	0	0	0	0	1	632	19	6	79	0	6	46	3	5	36	19	4	3	27	0	0	0	0	0	0	0	3	116	[3D 3B 1B 2A 1A 1D 3A]	7	9
45	123457227	10	0	0	50	2	0	10	71	0	0	0	0	0	0	0	1	632	19	6	79	0	6	45	3	4	38	19	4	2	28	0	0	0	0	0	0	0	3	117	[3D 3B 1B 2A 1A 1D 3A]	7	8
46	123457227	8	2	0	50	2	0	7	74	0	0	0	0	0	0	0	1	632	19	6	79	0	6	45	1	5	39	19	2	4	28	0	0	0	0	0	0	0	3	119	[3D 3B 1B 2A 1A 1D 3A]	7	8
47	123457227	8	2	0	62	2	0	6	63	0	0	0	0	0	0	0	1	632	19	6	79	0	6	45	2	5	46	18	2	4	22	0	0	0	0	0	0	0	2	119	[3B 1B 2A 1A 1D 3A]	6	7
48	123457227	8	2	0	62	2	0	5	64	0	0	0	0	0	0	0	1	632	19	6	79	0	6	44	2	4	48	18	1	5	22	0	0	0	0	0	0	0	2	120	[3B 1B 2A 1A 1D 3A]	6	7
49	123457227	10	1	1	72	0	0	3	57	0	0	0	0	0	0	0	0	632	19	6	79	0	6	51	2	3	50	11	0	6	21	0	0	0	0	0	0	0	2	120	[1B 2A 1A 1D 3A]	5	7
50	123457227	10	0	1	84	0	0	3	46	0	0	0	0	0	0	0	0	691	19	6	80	0	6	53	2	3	56	9	0	3	19	0	0	0	0	0	0	0	1	120	[2A 1A 1D 3A]	4	5
51	123457227	9	1	0	85	0	0	3	46	0	0	0	0	0	0	0	0	691	20	6	80	0	6	53	2	2	57	9	0	3	19	0	0	0	0	0	0	0	1	121	[2A 1A 1D 3A]	4	5
52	123457227	9	1	0	85	0	0	2	47	0	0	0	0	0	0	0	0	691	21	6	80	0	6	53	1	3	57	9	0	1	21	0	0	0	0	0	0	0	1	121	[2A 1A 1D 3A]	4	3
53	123457227	9	1	0	85	0	0	2	47	0	0	0	0	0	0	0	0	691	22	6	80	0	6	53	1	2	58	9	0	0	22	0	0	0	0	0	0	0	1	121	[2A 1A 1D 3A]	4	3
54	123457227	8	2	0	85	0	0	2	47	0	0	0	0	0	0	0	0	691	22	6	80	0	6	52	1	2	59	9	0	0	22	0	0	0	0	0	0	0	1	123	[2A 1A 1D 3A]	4	3
55	123457227	8	2	0	97	0	0	0	37	0	0	0	0	0	0	0	0	710	22	6	80	0	6	53	1	2	66	8	0	0	16	0	0	0	0	0	0	0	0	123	[1A 1D 3A]	3	1
56	123457227	8	1	1	97	0	0	0	37	0	0	0	0	0	0	0	0	710	23	6	80	0	6	52	1	2	67	8	0	0	16	0	0	0	0	0	0	0	0	124	[1A 1D 3A]	3	2
57	123457227	5	3	1	134	0	0	0	1	0	0	0	0	0	0	0	0	769	24	6	80	0	6	59	1	3	83	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	3
58	123457227	4	3	2	134	0	0	0	1	0	0	0	0	0	0	0	0	769	25	6	80	0	6	58	2	3	83	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	3
59	123457227	4	3	1	135	0	0	0	1	0	0	0	0	0	0	0	0	769	25	6	80	0	6	58	1	4	83	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	3
60	123457227	4	3	0	136	0	0	0	1	0	0	0	0	0	0	0	0	769	26	6	80	0	6	58	0	5	83	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	3
