day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456996	13	1	0	10	54	1	22	42	0	0	0	0	0	0	1	0	266	8	3	32	0	3	44	1	8	13	61	0	8	11	0	0	0	0	0	0	0	0	70	[2A 1A 1C 2B 2C 3B 3C 3D 1B 2D]	10	10
21	123456996	13	1	0	10	54	0	22	43	0	0	0	0	0	0	1	0	266	8	3	32	0	3	43	2	5	16	61	0	5	14	0	0	0	0	0	0	0	0	71	[2A 1A 1C 2B 2C 3B 3C 3D 1B 2D]	10	10
22	123456996	60	4	0	56	4	0	5	15	0	0	0	0	0	0	0	0	316	9	3	32	0	3	94	2	4	30	10	0	1	5	0	0	0	0	0	0	0	0	74	[1B 2D]	2	2
23	123456996	55	6	3	56	4	0	4	16	0	0	0	0	0	0	0	0	316	10	3	32	0	3	92	4	2	32	10	0	1	5	0	0	0	0	0	0	0	0	77	[1B 2D]	2	4
24	123456996	51	10	3	56	4	0	3	17	0	0	0	0	0	0	0	0	316	10	3	32	0	3	92	4	2	32	10	0	0	6	0	0	0	0	0	0	0	0	79	[1B 2D]	2	4
25	123456996	43	15	4	58	4	0	1	19	0	0	0	0	0	0	0	0	316	10	3	32	0	3	89	6	3	32	10	0	0	6	0	0	0	0	0	0	0	0	84	[1B 2D]	2	5
26	123456996	39	15	6	60	4	0	1	19	0	0	0	0	0	0	0	0	316	10	3	32	0	3	88	7	3	32	10	0	0	6	0	0	0	0	0	0	0	0	86	[1B 2D]	2	5
27	123456996	37	8	9	54	5	2	3	25	0	0	0	0	0	0	1	0	335	11	4	34	0	4	84	7	4	27	13	0	0	11	0	0	0	0	0	0	0	0	88	[1B 2D 3A]	3	8
28	123456996	37	5	10	56	5	1	3	26	0	0	0	0	0	0	1	0	335	11	4	34	0	4	84	6	5	27	13	0	0	11	0	0	0	0	0	0	0	0	88	[1B 2D 3A]	3	7
29	123456996	25	4	4	63	14	0	10	21	0	0	2	0	0	0	1	0	437	13	4	40	2	4	74	6	4	30	20	3	0	9	0	0	0	0	0	0	0	0	90	[3A 2C 3C 3D]	4	8
30	123456996	25	2	6	63	14	0	10	21	0	0	2	0	0	0	1	0	437	13	4	40	2	4	70	7	7	30	20	2	1	9	0	0	0	0	0	0	0	0	91	[3A 2C 3C 3D]	4	9
31	123456996	20	7	5	64	14	0	9	22	0	0	2	0	0	0	1	0	437	13	4	40	2	4	69	4	10	31	20	0	3	9	0	0	0	0	0	0	0	0	93	[3A 2C 3C 3D]	4	9
32	123456996	17	9	6	64	14	0	7	24	0	0	2	0	0	0	0	1	437	13	4	40	2	4	67	5	9	33	20	0	3	9	0	0	0	0	0	0	0	0	95	[3A 2C 3C 3D]	4	9
33	123456996	15	5	3	49	16	3	7	41	0	0	4	0	0	0	0	1	475	15	4	43	4	4	55	8	5	30	29	0	5	14	0	0	0	0	0	0	0	0	97	[3A 2C 3C 3D 2B 1A]	6	9
34	123456996	14	5	3	50	16	2	8	41	0	0	4	0	0	0	0	1	475	16	4	43	4	4	54	7	5	32	29	0	3	16	0	0	0	0	0	0	0	0	99	[3A 2C 3C 3D 2B 1A]	6	8
35	123456996	11	5	1	43	17	4	9	49	0	0	3	1	0	0	0	1	494	16	5	45	4	5	50	6	4	30	33	0	3	19	0	0	0	0	0	0	1	0	101	[3A 2C 3C 3D 2B 1A 1D]	7	8
36	123456996	7	9	1	43	17	3	10	49	0	0	2	2	0	0	0	1	519	16	5	45	4	5	49	5	5	31	33	0	3	19	0	0	0	0	0	0	1	0	105	[3A 2C 3C 3D 2B 1A 1D]	7	8
37	123456996	6	8	3	43	17	3	10	49	0	0	1	3	0	0	0	1	519	17	5	45	4	5	46	6	7	31	33	0	3	19	0	0	0	0	0	0	1	0	106	[3A 2C 3C 3D 2B 1A 1D]	7	9
38	123456996	5	7	5	43	17	3	9	50	0	0	1	3	0	0	0	1	519	18	5	45	4	5	44	6	7	33	33	0	3	19	0	0	0	0	0	0	1	0	107	[3A 2C 3C 3D 2B 1A 1D]	7	10
39	123456996	2	8	7	43	17	3	8	51	0	0	1	3	0	0	0	1	519	18	5	45	4	5	43	5	5	37	33	0	3	19	0	0	0	0	0	0	1	0	109	[3A 2C 3C 3D 2B 1A 1D]	7	11
40	123456996	1	5	8	46	17	3	7	52	0	0	1	3	0	0	0	1	519	18	5	45	4	5	42	5	5	38	33	0	3	19	0	0	0	0	0	0	1	0	110	[3A 2C 3C 3D 2B 1A 1D]	7	11
41	123456996	2	5	8	57	16	3	6	43	0	0	1	3	0	0	0	0	519	18	5	45	4	5	45	3	7	43	30	0	3	14	0	0	0	0	0	0	1	0	110	[2C 3C 3D 2B 1A 1D]	6	10
42	123456996	2	4	7	59	16	2	5	45	0	0	1	3	0	0	0	0	519	18	5	45	4	5	44	3	7	44	30	0	2	15	0	0	0	0	0	0	1	0	111	[2C 3C 3D 2B 1A 1D]	6	10
43	123456996	15	1	3	65	3	1	9	45	0	0	0	2	0	0	0	0	583	21	5	50	4	5	53	1	6	46	21	0	4	14	0	0	0	0	0	0	0	1	111	[2B 1A 1D 2A 3B]	5	6
44	123456996	13	3	2	66	3	1	9	45	0	0	0	2	0	0	0	0	583	21	5	50	4	5	52	1	6	47	21	0	4	14	0	0	0	0	0	0	0	1	113	[2B 1A 1D 2A 3B]	5	6
45	123456996	12	4	2	66	3	1	7	47	0	0	0	2	0	0	0	0	583	21	5	50	4	5	51	2	6	47	21	0	4	14	0	0	0	0	0	0	0	1	114	[2B 1A 1D 2A 3B]	5	6
46	123456996	12	3	3	66	3	1	5	49	0	0	0	2	0	0	0	0	583	21	5	50	4	5	51	2	6	47	21	0	4	14	0	0	0	0	0	0	0	1	114	[2B 1A 1D 2A 3B]	5	6
47	123456996	14	3	3	88	1	1	4	30	0	0	0	0	0	0	0	0	583	22	5	50	4	5	57	5	5	55	12	0	1	10	0	0	0	0	0	0	0	1	116	[1D 2A 3B]	3	4
48	123456996	12	5	3	88	1	1	2	32	0	0	0	0	0	0	0	0	583	23	5	50	4	5	56	5	5	56	12	0	1	10	0	0	0	0	0	0	0	1	119	[1D 2A 3B]	3	5
49	123456996	13	4	4	99	0	0	2	22	0	0	0	0	0	0	0	0	583	23	5	50	4	5	60	4	6	60	8	0	1	7	0	0	0	0	0	0	0	0	119	[2A 3B]	2	6
50	123456996	11	3	0	81	2	0	7	40	0	0	0	0	0	0	0	0	690	23	5	57	4	5	53	3	4	54	14	1	3	14	0	0	0	0	0	0	0	0	120	[2A 3B 1C 3D]	4	6
51	123456996	11	2	1	81	2	0	7	40	0	0	0	0	0	0	0	0	690	24	5	57	4	5	52	3	5	54	14	1	3	14	0	0	0	0	0	0	0	0	120	[2A 3B 1C 3D]	4	8
52	123456996	11	2	1	81	2	0	6	41	0	0	0	0	0	0	0	0	690	24	5	57	4	5	51	3	4	56	14	1	3	14	0	0	0	0	0	0	0	0	121	[2A 3B 1C 3D]	4	8
53	123456996	10	3	1	81	2	0	6	41	0	0	0	0	0	0	0	0	690	24	5	57	4	5	50	2	6	56	14	1	3	14	0	0	0	0	0	0	0	0	123	[2A 3B 1C 3D]	4	9
54	123456996	10	3	1	81	2	0	6	41	0	0	0	0	0	0	0	0	690	25	5	57	4	5	49	2	7	56	14	0	4	14	0	0	0	0	0	0	0	0	124	[2A 3B 1C 3D]	4	9
55	123456996	10	1	3	70	2	0	5	53	0	0	0	0	0	0	0	0	709	25	5	58	4	5	43	1	6	56	20	0	5	15	0	0	0	0	0	0	0	0	124	[2A 3B 1C 3D 1B]	5	9
56	123456996	8	3	3	70	2	0	3	55	0	0	0	0	0	0	0	0	709	25	5	58	4	5	42	1	7	56	20	0	4	16	0	0	0	0	0	0	0	0	127	[2A 3B 1C 3D 1B]	5	9
57	123456996	3	1	0	92	7	1	5	35	0	0	0	0	0	0	0	0	773	25	5	61	4	5	46	1	7	60	15	1	2	14	0	0	0	0	0	0	0	0	128	[1C 3D 1B 3C]	4	7
58	123456996	3	0	1	92	7	1	4	36	0	0	0	0	0	0	0	0	773	25	5	61	4	5	45	2	6	61	15	0	2	15	0	0	0	0	0	0	0	0	129	[1C 3D 1B 3C]	4	7
59	123456996	2	1	1	92	7	1	3	37	0	0	0	0	0	0	0	0	773	26	5	61	4	5	45	2	5	62	15	0	2	15	0	0	0	0	0	0	0	0	130	[1C 3D 1B 3C]	4	5
60	123456996	2	1	1	92	7	0	2	39	0	0	0	0	0	0	0	0	773	26	5	61	4	5	44	1	6	63	15	0	2	15	0	0	0	0	0	0	0	0	130	[1C 3D 1B 3C]	4	6
