day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457156	20	5	7	111	0	0	1	0	0	0	0	0	0	0	0	0	410	11	4	45	0	4	87	7	5	47	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
32	123457156	18	6	7	112	0	0	1	0	0	0	0	0	0	0	0	0	410	11	4	45	0	4	86	5	7	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
33	123457156	15	6	9	113	0	0	1	0	0	0	0	0	0	0	0	0	410	11	4	45	0	4	76	15	5	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
34	123457156	14	5	9	115	0	0	1	0	0	0	0	0	0	0	0	0	429	11	4	45	0	4	75	10	11	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	9
35	123457156	13	2	7	108	1	1	3	7	0	0	1	0	0	0	1	0	467	12	5	47	1	5	73	6	11	48	2	3	0	3	0	0	0	0	0	0	0	0	98	[3D]	1	9
36	123457156	10	3	3	91	3	1	5	26	0	0	1	0	0	0	1	0	521	12	5	50	1	5	67	2	6	47	7	3	7	7	0	0	0	0	0	0	0	0	98	[3D 1A 3A]	3	7
37	123457156	10	2	3	92	3	0	5	27	0	0	1	0	0	0	1	0	521	13	5	50	1	5	66	2	7	47	7	2	8	7	0	0	0	0	0	0	0	0	98	[3D 1A 3A]	3	7
38	123457156	10	1	4	92	3	0	4	28	0	0	0	1	0	0	1	0	521	15	5	50	1	5	64	4	7	47	7	1	8	8	0	0	0	0	0	0	0	0	100	[3D 1A 3A]	3	7
39	123457156	9	1	4	93	3	0	2	30	0	0	0	1	0	0	1	0	521	16	5	50	1	5	62	4	9	47	7	1	7	9	0	0	0	0	0	0	0	0	100	[3D 1A 3A]	3	7
40	123457156	4	3	2	87	5	0	3	38	0	0	0	1	0	0	1	0	540	16	5	51	1	5	52	5	11	46	14	0	7	11	0	0	0	0	0	0	0	0	102	[3D 1A 3A 1B]	4	8
41	123457156	4	3	1	88	5	0	2	39	0	0	0	1	0	0	1	0	540	16	5	51	1	5	52	3	11	48	14	0	5	13	0	0	0	0	0	0	0	0	102	[3D 1A 3A 1B]	4	7
42	123457156	4	3	1	88	5	0	2	39	0	0	0	1	0	0	1	0	540	17	5	51	1	5	52	3	10	49	14	0	5	13	0	0	0	0	0	0	0	0	102	[3D 1A 3A 1B]	4	7
43	123457156	4	2	2	88	5	0	2	39	0	0	0	1	0	0	1	0	580	17	5	51	1	5	52	2	11	49	14	0	4	14	0	0	0	0	0	0	0	0	102	[3D 1A 3A 1B]	4	8
44	123457156	3	3	2	88	5	0	1	40	0	0	0	1	0	0	1	0	580	17	5	51	1	5	52	1	9	52	14	0	4	14	0	0	0	0	0	0	0	0	103	[3D 1A 3A 1B]	4	7
45	123457156	2	3	3	88	5	0	1	40	0	0	0	1	0	0	1	0	580	18	5	51	1	5	49	4	9	52	14	0	4	14	0	0	0	0	0	0	0	0	104	[3D 1A 3A 1B]	4	7
46	123457156	2	2	3	89	5	0	1	40	0	0	0	1	0	0	1	0	580	18	5	51	1	5	48	3	9	54	14	0	3	15	0	0	0	0	0	0	0	0	104	[3D 1A 3A 1B]	4	8
47	123457156	2	1	4	89	5	0	1	40	0	0	0	1	0	0	1	0	580	18	5	51	1	5	45	4	9	56	14	0	3	15	0	0	0	0	0	0	0	0	107	[3D 1A 3A 1B]	4	8
48	123457156	2	0	4	90	5	0	1	40	0	0	0	1	0	0	1	0	580	18	5	51	1	5	45	1	11	57	14	0	3	15	0	0	0	0	0	0	0	0	107	[3D 1A 3A 1B]	4	9
49	123457156	3	0	3	102	4	0	1	30	0	0	0	1	0	0	0	0	580	18	5	51	1	5	45	3	11	63	12	0	2	10	0	0	0	0	0	0	0	0	109	[1A 3A 1B]	3	7
50	123457156	3	1	2	114	3	0	1	19	0	0	0	1	0	0	0	0	654	19	5	54	1	5	46	3	10	71	9	1	2	4	0	0	0	0	0	0	0	0	112	[1B 1C]	2	5
51	123457156	2	2	0	116	3	0	1	19	0	0	0	1	0	0	0	0	654	19	5	54	1	5	45	4	9	72	9	1	2	4	0	0	0	0	0	0	0	0	114	[1B 1C]	2	3
52	123457156	1	2	1	116	3	0	1	19	0	0	0	1	0	0	0	0	654	19	5	54	1	5	45	3	8	74	9	1	2	4	0	0	0	0	0	0	0	0	115	[1B 1C]	2	3
53	123457156	0	1	3	116	3	0	1	19	0	0	0	1	0	0	0	0	654	20	5	54	1	5	44	3	9	74	9	1	2	4	0	0	0	0	0	0	0	0	116	[1B 1C]	2	4
54	123457156	2	1	2	127	1	0	0	11	0	0	0	0	0	0	0	0	654	21	5	54	1	5	49	2	10	77	2	1	2	3	0	0	0	0	0	0	0	0	117	[1C]	1	6
55	123457156	2	1	2	127	1	0	0	11	0	0	0	0	0	0	0	0	654	21	5	54	1	5	48	2	9	79	2	0	3	3	0	0	0	0	0	0	0	0	118	[1C]	1	6
56	123457156	2	0	3	127	1	0	0	11	0	0	0	0	0	0	0	0	654	22	5	54	1	5	46	3	8	81	2	0	2	4	0	0	0	0	0	0	0	0	120	[1C]	1	6
57	123457156	2	0	3	127	1	0	0	11	0	0	0	0	0	0	0	0	728	23	5	55	1	5	44	3	8	82	2	0	3	4	0	0	0	0	0	0	0	0	120	[1C]	1	5
58	123457156	2	0	2	128	1	0	0	11	0	0	0	0	0	0	0	0	728	25	5	55	1	5	44	3	5	85	2	0	3	4	0	0	0	0	0	0	0	0	120	[1C]	1	4
59	123457156	1	1	1	129	1	0	0	11	0	0	0	0	0	0	0	0	728	25	5	55	1	5	43	2	6	86	2	0	3	4	0	0	0	0	0	0	0	0	122	[1C]	1	5
60	123457156	0	2	1	129	1	0	0	11	0	0	0	0	0	0	0	0	728	25	5	55	1	5	43	2	5	87	2	0	2	5	0	0	0	0	0	0	0	0	123	[1C]	1	5
