day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456952	0	0	0	0	46	8	43	45	0	0	1	0	0	0	1	0	325	7	3	43	1	3	32	3	8	7	58	4	17	15	0	0	0	0	0	0	1	1	72	[2A 1A 2D 3C 3D 3A 2C 1D 1B 1C 2B 3B]	12	12
17	123456952	0	0	0	0	46	5	32	59	0	0	1	0	0	0	1	0	325	7	3	43	1	3	32	2	9	7	58	4	17	15	0	0	0	0	0	0	1	1	72	[2A 1A 2D 3C 3D 3A 2C 1D 1B 1C 2B 3B]	12	12
18	123456952	0	0	0	0	46	3	31	62	0	0	0	1	0	0	1	0	325	7	3	43	1	3	31	3	7	9	58	4	15	17	0	0	0	0	0	0	1	1	73	[2A 1A 2D 3C 3D 3A 2C 1D 1B 1C 2B 3B]	12	12
19	123456952	0	0	0	0	46	2	27	67	0	0	0	1	0	0	1	0	325	7	3	43	1	3	31	3	7	9	58	3	14	19	0	0	0	0	0	0	1	1	73	[2A 1A 2D 3C 3D 3A 2C 1D 1B 1C 2B 3B]	12	12
20	123456952	4	0	0	8	42	1	27	60	0	0	0	1	0	0	1	0	325	7	3	43	1	3	36	2	8	12	52	2	14	19	0	0	0	0	0	0	1	0	74	[1A 2D 3C 3D 3A 2C 1D 1B 1C 2B 3B]	11	11
21	123456952	4	0	0	8	42	1	24	63	0	0	0	1	0	0	1	0	325	8	3	43	1	3	36	2	8	12	52	2	12	21	0	0	0	0	0	0	1	0	74	[1A 2D 3C 3D 3A 2C 1D 1B 1C 2B 3B]	11	11
22	123456952	31	3	0	26	12	0	17	53	0	0	0	1	0	0	1	0	350	8	3	43	1	3	63	1	9	17	25	1	11	18	0	0	0	0	0	0	1	0	76	[3A 2C 1D 1B 1C 2B 3B]	7	7
23	123456952	30	3	1	26	12	0	15	55	0	0	0	1	0	0	1	0	350	8	3	43	1	3	61	2	9	18	25	1	9	20	0	0	0	0	0	0	1	0	78	[3A 2C 1D 1B 1C 2B 3B]	7	8
24	123456952	26	6	2	26	12	0	14	56	0	0	0	1	0	0	1	0	350	8	3	43	1	3	60	2	9	19	25	1	8	21	0	0	0	0	0	0	1	0	81	[3A 2C 1D 1B 1C 2B 3B]	7	8
25	123456952	21	9	4	26	12	0	12	58	0	0	0	1	0	0	1	0	350	8	3	43	1	3	58	4	7	21	25	0	9	21	0	0	0	0	0	0	1	0	83	[3A 2C 1D 1B 1C 2B 3B]	7	10
26	123456952	18	12	3	27	12	0	11	59	0	0	0	1	0	0	1	0	350	9	3	43	1	3	57	5	5	23	25	0	8	22	0	0	0	0	0	0	0	1	85	[3A 2C 1D 1B 1C 2B 3B]	7	8
27	123456952	16	13	4	27	12	0	10	60	0	0	0	1	0	0	1	0	350	9	3	43	1	3	56	3	7	24	25	0	6	24	0	0	0	0	0	0	0	1	88	[3A 2C 1D 1B 1C 2B 3B]	7	9
28	123456952	20	12	7	57	6	0	7	35	0	0	0	0	0	0	0	0	350	9	3	43	1	3	66	3	8	37	14	0	3	15	0	0	0	0	0	0	0	0	91	[1B 1C 2B 3B]	4	8
29	123456952	21	9	9	93	3	1	2	6	0	0	0	0	0	0	0	0	410	10	3	45	1	3	71	7	6	54	4	1	1	2	0	0	0	0	0	0	0	0	94	[3C]	1	4
30	123456952	19	7	13	93	3	1	2	6	0	0	0	0	0	0	0	0	410	11	3	45	1	3	69	6	7	56	4	1	0	3	0	0	0	0	0	0	0	0	94	[3C]	1	6
31	123456952	16	7	15	94	3	1	1	7	0	0	0	0	0	0	0	0	410	11	3	45	1	3	63	10	8	57	4	1	0	3	0	0	0	0	0	0	0	0	97	[3C]	1	7
32	123456952	14	4	12	90	4	2	3	14	0	0	0	0	0	0	1	0	429	11	4	49	1	4	55	10	7	58	8	3	2	3	0	0	0	0	0	0	0	0	100	[3C 3D]	2	8
33	123456952	13	5	12	90	4	1	3	15	0	0	0	0	0	0	1	0	429	11	4	49	1	4	53	11	7	59	8	1	4	3	0	0	0	0	0	0	0	0	101	[3C 3D]	2	8
34	123456952	12	5	12	91	4	0	4	15	0	0	0	0	0	0	1	0	429	12	4	49	1	4	52	8	11	59	8	1	3	4	0	0	0	0	0	0	0	0	103	[3C 3D]	2	8
35	123456952	11	4	12	93	4	0	3	16	0	0	0	0	0	0	1	0	429	12	4	49	1	4	51	7	10	62	8	1	3	4	0	0	0	0	0	0	0	0	105	[3C 3D]	2	8
36	123456952	8	4	4	80	4	1	8	33	0	0	0	0	0	0	2	0	512	12	5	60	1	5	45	5	6	58	12	2	7	11	0	0	0	0	0	0	0	0	107	[3C 3D 2D 1A]	4	10
37	123456952	5	6	5	80	4	1	8	33	0	0	0	0	0	0	1	1	512	13	5	60	1	5	44	4	8	58	12	2	5	13	0	0	0	0	0	0	0	0	111	[3C 3D 2D 1A]	4	10
38	123456952	5	3	7	81	4	1	7	34	0	0	0	0	0	0	1	1	512	14	5	60	1	5	42	4	7	61	12	1	6	13	0	0	0	0	0	0	0	0	112	[3C 3D 2D 1A]	4	8
39	123456952	4	3	6	83	4	1	7	34	0	0	0	0	0	0	1	1	512	14	5	60	1	5	41	3	7	63	12	1	5	14	0	0	0	0	0	0	0	0	113	[3C 3D 2D 1A]	4	8
40	123456952	4	3	6	83	4	0	8	34	0	0	0	0	0	0	1	1	512	14	5	60	1	5	39	4	7	64	12	0	6	14	0	0	0	0	0	0	0	0	115	[3C 3D 2D 1A]	4	9
41	123456952	4	2	3	75	4	0	11	42	0	0	0	0	0	0	2	1	531	15	6	65	1	6	37	4	3	62	14	0	7	19	0	0	0	0	0	0	0	0	115	[3C 3D 2D 1A 2A]	5	8
42	123456952	4	2	2	76	4	0	9	44	0	0	0	0	0	0	2	1	531	16	6	65	1	6	36	4	4	62	14	0	6	20	0	0	0	0	0	0	0	0	116	[3C 3D 2D 1A 2A]	5	9
43	123456952	7	2	2	85	1	0	6	38	0	0	0	0	0	0	2	1	590	16	6	66	1	6	39	5	2	67	10	0	5	18	0	0	0	0	0	0	0	0	116	[3D 2D 1A 2A]	4	7
44	123456952	7	1	2	86	1	0	6	38	0	0	0	0	0	0	1	2	590	16	6	66	1	6	38	5	3	67	10	0	4	19	0	0	0	0	0	0	0	0	116	[3D 2D 1A 2A]	4	8
45	123456952	5	3	2	86	1	0	5	39	0	0	0	0	0	0	1	2	590	16	6	66	1	6	36	5	5	67	10	0	4	19	0	0	0	0	0	0	0	0	119	[3D 2D 1A 2A]	4	8
46	123456952	6	3	1	98	0	0	4	30	0	0	0	0	0	0	0	2	590	16	6	66	1	6	38	5	7	71	6	0	4	15	0	0	0	0	0	0	0	0	120	[2D 1A 2A]	3	7
47	123456952	6	2	1	99	0	0	3	31	0	0	0	0	0	0	0	2	590	16	6	66	1	6	38	5	5	73	6	0	3	16	0	0	0	0	0	0	0	0	120	[2D 1A 2A]	3	5
48	123456952	6	1	2	99	0	0	2	32	0	0	0	0	0	0	0	2	609	16	6	66	1	6	38	5	5	73	6	0	2	17	0	0	0	0	0	0	0	0	120	[2D 1A 2A]	3	5
49	123456952	6	1	2	99	0	0	2	32	0	0	0	0	0	0	0	2	609	16	6	66	1	6	37	6	3	75	6	0	1	18	0	0	0	0	0	0	0	0	121	[2D 1A 2A]	3	5
50	123456952	6	0	1	113	0	0	3	20	0	0	0	0	0	0	0	1	682	16	6	70	1	6	39	5	3	82	3	0	2	12	0	0	0	0	0	0	0	0	121	[2A 3A]	2	5
51	123456952	5	1	0	114	0	0	1	22	0	0	0	0	0	0	0	1	682	16	6	70	1	6	39	5	2	83	3	0	2	12	0	0	0	0	0	0	0	0	122	[2A 3A]	2	3
52	123456952	5	1	0	114	0	0	0	23	0	0	0	0	0	0	0	1	682	17	6	70	1	6	39	4	3	83	3	0	2	12	0	0	0	0	0	0	0	0	122	[2A 3A]	2	3
53	123456952	5	1	0	114	0	0	0	23	0	0	0	0	0	0	0	1	682	19	6	70	1	6	39	3	3	84	3	0	2	12	0	0	0	0	0	0	0	0	122	[2A 3A]	2	4
54	123456952	5	1	0	114	0	0	0	23	0	0	0	0	0	0	0	1	682	20	6	70	1	6	38	4	3	84	3	0	1	13	0	0	0	0	0	0	0	0	123	[2A 3A]	2	4
55	123456952	5	1	0	126	0	0	0	12	0	0	0	0	0	0	0	0	682	22	6	70	1	6	39	4	4	90	1	0	0	8	0	0	0	0	0	0	0	0	124	[3A]	1	4
56	123456952	4	2	0	126	0	0	0	12	0	0	0	0	0	0	0	0	682	22	6	70	1	6	38	3	6	90	1	0	0	8	0	0	0	0	0	0	0	0	126	[3A]	1	5
57	123456952	4	2	0	126	0	0	0	12	0	0	0	0	0	0	0	0	737	23	6	70	1	6	36	4	7	91	1	0	0	7	0	0	0	0	0	0	0	0	126	[3A]	1	5
58	123456952	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	737	25	6	70	1	6	35	3	9	91	1	0	0	7	0	0	0	0	0	0	0	0	127	[3A]	1	6
59	123456952	3	2	1	126	0	0	0	12	0	0	0	0	0	0	0	0	737	26	6	70	1	6	34	3	10	91	1	0	0	7	0	0	0	0	0	0	0	0	128	[3A]	1	6
60	123456952	3	2	1	126	0	0	0	12	0	0	0	0	0	0	0	0	737	27	6	70	1	6	33	4	8	93	1	0	0	7	0	0	0	0	0	0	0	0	129	[3A]	1	6
