day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457111	14	15	16	3	48	2	30	14	0	0	0	1	0	0	0	1	167	4	1	19	1	1	57	13	7	5	58	1	3	2	0	0	0	0	0	0	0	0	56	[2C 3B 1B 1D 2A 2D 3C 3D]	8	12
11	123457111	11	14	19	4	48	1	28	17	0	0	0	1	0	0	0	1	167	4	1	19	1	1	55	13	7	7	58	0	3	3	0	0	0	0	0	0	0	0	56	[2C 3B 1B 1D 2A 2D 3C 3D]	8	12
12	123457111	7	9	14	6	50	4	27	24	0	0	1	1	0	0	0	1	186	5	1	25	2	1	48	11	8	7	62	2	3	5	0	0	0	0	0	0	0	0	57	[2C 3B 1B 1D 2A 2D 3C 3D 1A]	9	12
13	123457111	7	5	18	6	50	2	28	25	0	0	1	1	0	0	0	1	186	5	1	25	2	1	45	8	13	8	62	0	4	6	0	0	0	0	0	0	0	0	60	[2C 3B 1B 1D 2A 2D 3C 3D 1A]	9	12
14	123457111	1	0	7	4	56	5	29	37	0	0	2	1	0	0	1	1	224	7	2	38	3	2	35	3	13	7	71	2	8	7	0	0	0	0	0	0	0	0	61	[2C 3B 1B 1D 2A 2D 3C 3D 1A 2B 3A]	11	11
15	123457111	0	0	0	0	57	3	34	45	0	0	2	1	0	0	1	1	229	7	2	41	3	2	28	4	7	11	76	1	11	8	0	0	0	0	0	0	0	0	63	[2C 3B 1B 1D 2A 2D 3C 3D 1A 2B 3A 1C]	12	11
16	123457111	0	0	0	0	57	3	29	50	0	0	2	1	0	0	1	1	229	7	2	41	3	2	27	3	8	12	76	1	9	10	0	0	0	0	0	0	0	0	63	[2C 3B 1B 1D 2A 2D 3C 3D 1A 2B 3A 1C]	12	11
17	123457111	0	0	0	0	57	1	27	54	0	0	2	1	0	0	1	1	229	7	2	41	3	2	27	3	8	12	76	1	8	11	0	0	0	0	0	0	0	0	63	[2C 3B 1B 1D 2A 2D 3C 3D 1A 2B 3A 1C]	12	11
18	123457111	7	1	0	4	49	1	22	56	0	0	1	2	0	0	1	0	229	7	2	41	3	2	32	3	10	13	69	1	8	10	0	0	0	0	0	0	0	0	64	[3B 1B 1D 2A 2D 3C 3D 1A 2B 3A 1C]	11	9
19	123457111	14	1	0	9	42	0	21	54	0	0	1	1	0	0	1	0	229	7	2	41	3	2	38	3	11	14	62	1	5	12	0	0	0	0	0	0	0	0	65	[1B 1D 2A 2D 3C 3D 1A 2B 3A 1C]	10	9
20	123457111	12	2	1	9	42	0	17	58	0	0	1	1	0	0	1	0	229	7	2	41	3	2	38	2	12	14	62	1	5	12	0	0	0	0	0	0	0	0	67	[1B 1D 2A 2D 3C 3D 1A 2B 3A 1C]	10	9
21	123457111	12	2	1	9	42	0	15	60	0	0	1	1	0	0	1	0	229	7	2	41	3	2	38	2	11	15	62	0	6	12	0	0	0	0	0	0	0	0	67	[1B 1D 2A 2D 3C 3D 1A 2B 3A 1C]	10	9
22	123457111	35	5	0	44	15	1	9	32	0	0	1	1	0	0	1	0	288	7	2	43	3	2	75	2	11	18	24	0	7	9	0	0	0	0	0	0	0	0	71	[1A 2B 3A 1C 2C]	5	5
23	123457111	34	6	0	44	15	0	9	33	0	0	1	1	0	0	0	1	288	7	2	43	3	2	74	2	9	21	24	0	4	12	0	0	0	0	0	0	0	0	73	[1A 2B 3A 1C 2C]	5	4
24	123457111	34	4	2	44	15	0	9	33	0	0	0	2	0	0	0	1	288	7	2	43	3	2	74	2	7	23	24	0	4	12	0	0	0	0	0	0	0	0	73	[1A 2B 3A 1C 2C]	5	6
25	123457111	28	8	4	44	15	0	8	34	0	0	0	2	0	0	0	1	288	8	2	43	3	2	69	6	8	23	24	0	3	13	0	0	0	0	0	0	0	0	76	[1A 2B 3A 1C 2C]	5	6
26	123457111	28	8	4	56	13	0	7	26	0	0	0	1	0	0	0	1	288	8	2	43	3	2	69	9	8	28	20	0	2	10	0	0	0	0	0	0	0	0	81	[2B 3A 1C 2C]	4	6
27	123457111	27	6	6	57	13	0	5	28	0	0	0	1	0	0	0	1	288	9	2	43	3	2	69	6	11	28	20	0	2	10	0	0	0	0	0	0	0	0	82	[2B 3A 1C 2C]	4	6
28	123457111	30	6	8	76	7	0	2	15	0	0	0	0	0	0	0	0	288	9	2	43	3	2	77	5	12	36	11	0	1	4	0	0	0	0	0	0	0	0	86	[1C 2C]	2	7
29	123457111	24	8	3	73	9	1	6	20	0	0	0	0	0	0	0	0	381	9	2	52	3	2	70	6	9	37	13	3	4	4	0	0	0	0	0	0	0	0	89	[2C 2A 3B]	3	6
30	123457111	23	7	4	74	9	0	7	20	0	0	0	0	0	0	0	0	381	9	2	52	3	2	67	9	7	39	13	0	7	4	0	0	0	0	0	0	0	0	92	[2C 2A 3B]	3	7
31	123457111	22	7	4	75	9	0	5	22	0	0	0	0	0	0	0	0	381	9	2	52	3	2	66	10	7	39	13	0	6	5	0	0	0	0	0	0	0	0	92	[2C 2A 3B]	3	6
32	123457111	19	7	6	76	9	0	4	23	0	0	0	0	0	0	0	0	381	11	2	52	3	2	63	11	9	39	13	0	6	5	0	0	0	0	0	0	0	0	92	[2C 2A 3B]	3	8
33	123457111	15	9	7	77	9	0	4	23	0	0	0	0	0	0	0	0	381	11	2	52	3	2	59	15	8	40	13	0	4	7	0	0	0	0	0	0	0	0	95	[2C 2A 3B]	3	8
34	123457111	14	8	8	78	9	0	3	24	0	0	0	0	0	0	0	0	381	11	2	52	3	2	56	16	10	40	13	0	4	7	0	0	0	0	0	0	0	0	99	[2C 2A 3B]	3	9
35	123457111	12	8	9	79	9	0	3	24	0	0	0	0	0	0	0	0	381	11	2	52	3	2	56	11	12	43	13	0	4	7	0	0	0	0	0	0	0	0	101	[2C 2A 3B]	3	10
36	123457111	10	3	1	58	11	3	11	47	0	0	0	0	0	0	0	0	488	11	2	63	3	2	42	7	6	43	26	3	9	10	0	0	0	0	0	0	0	0	101	[2A 3B 1B 1D 2B 3D]	6	9
37	123457111	10	2	2	58	11	2	10	49	0	0	0	0	0	0	0	0	488	11	2	63	3	2	40	6	9	43	26	2	9	11	0	0	0	0	0	0	0	0	101	[2A 3B 1B 1D 2B 3D]	6	11
38	123457111	10	1	3	58	11	1	7	53	0	0	0	0	0	0	0	0	488	11	2	63	3	2	39	4	12	43	26	0	11	11	0	0	0	0	0	0	0	0	102	[2A 3B 1B 1D 2B 3D]	6	11
39	123457111	10	1	2	59	11	1	7	53	0	0	0	0	0	0	0	0	488	12	2	63	3	2	39	3	12	44	26	0	11	11	0	0	0	0	0	0	0	0	102	[2A 3B 1B 1D 2B 3D]	6	11
40	123457111	8	3	2	59	11	1	5	55	0	0	0	0	0	0	0	0	488	14	2	63	3	2	36	4	12	46	26	0	10	12	0	0	0	0	0	0	0	0	105	[2A 3B 1B 1D 2B 3D]	6	11
41	123457111	7	4	2	59	11	0	6	55	0	0	0	0	0	0	0	0	488	14	2	63	3	2	35	4	12	47	26	0	8	14	0	0	0	0	0	0	0	0	107	[2A 3B 1B 1D 2B 3D]	6	9
42	123457111	7	3	3	59	11	0	6	55	0	0	0	0	0	0	0	0	488	14	2	63	3	2	35	2	14	47	26	0	6	16	0	0	0	0	0	0	0	0	107	[2A 3B 1B 1D 2B 3D]	6	10
43	123457111	9	3	4	80	8	0	4	36	0	0	0	0	0	0	0	0	528	15	2	63	3	2	39	5	12	58	19	0	3	10	0	0	0	0	0	0	0	0	108	[1B 1D 2B 3D]	4	7
44	123457111	6	5	5	80	8	0	3	37	0	0	0	0	0	0	0	0	528	15	2	63	3	2	39	5	8	62	19	0	3	10	0	0	0	0	0	0	0	0	109	[1B 1D 2B 3D]	4	6
45	123457111	4	6	5	81	8	0	2	38	0	0	0	0	0	0	0	0	528	15	2	63	3	2	39	4	9	62	19	0	3	10	0	0	0	0	0	0	0	0	111	[1B 1D 2B 3D]	4	6
46	123457111	4	6	5	81	8	0	2	38	0	0	0	0	0	0	0	0	528	15	2	63	3	2	38	4	7	65	19	0	0	13	0	0	0	0	0	0	0	0	112	[1B 1D 2B 3D]	4	6
47	123457111	4	5	6	81	8	0	2	38	0	0	0	0	0	0	0	0	528	15	2	63	3	2	34	6	8	66	19	0	0	13	0	0	0	0	0	0	0	0	114	[1B 1D 2B 3D]	4	8
48	123457111	4	4	7	81	8	0	2	38	0	0	0	0	0	0	0	0	528	16	2	63	3	2	34	5	8	67	19	0	0	13	0	0	0	0	0	0	0	0	114	[1B 1D 2B 3D]	4	8
49	123457111	4	0	10	82	8	0	2	38	0	0	0	0	0	0	0	0	528	16	2	63	3	2	33	5	8	68	19	0	0	13	0	0	0	0	0	0	0	0	115	[1B 1D 2B 3D]	4	8
50	123457111	11	1	7	113	0	0	2	10	0	0	0	0	0	0	0	0	588	18	2	65	3	2	46	9	7	76	0	1	1	6	0	0	0	0	0	0	0	0	120	[1A]	1	6
51	123457111	11	0	8	113	0	0	1	11	0	0	0	0	0	0	0	0	588	18	2	65	3	2	44	10	7	77	0	1	1	6	0	0	0	0	0	0	0	0	121	[1A]	1	7
52	123457111	11	0	8	113	0	0	1	11	0	0	0	0	0	0	0	0	588	18	2	65	3	2	41	9	11	77	0	1	1	6	0	0	0	0	0	0	0	0	122	[1A]	1	10
53	123457111	11	0	5	116	0	0	1	11	0	0	0	0	0	0	0	0	588	20	2	65	3	2	38	8	14	78	0	1	1	6	0	0	0	0	0	0	0	0	124	[1A]	1	9
54	123457111	9	2	2	107	0	0	3	20	0	0	0	0	0	0	1	0	607	21	3	68	3	3	35	5	13	77	2	3	2	9	0	0	0	0	0	0	0	0	126	[1A 2C]	2	9
55	123457111	8	2	3	107	0	0	3	20	0	0	0	0	0	0	1	0	607	21	3	68	3	3	34	4	13	79	2	2	3	9	0	0	0	0	0	0	0	0	128	[1A 2C]	2	9
56	123457111	7	2	4	107	0	0	2	21	0	0	0	0	0	0	0	1	607	21	3	68	3	3	33	4	12	81	2	1	3	10	0	0	0	0	0	0	0	0	130	[1A 2C]	2	9
57	123457111	7	2	3	108	0	0	1	22	0	0	0	0	0	0	0	1	657	21	3	68	3	3	32	4	13	81	2	1	2	11	0	0	0	0	0	0	0	0	131	[1A 2C]	2	10
58	123457111	7	2	2	109	0	0	1	22	0	0	0	0	0	0	0	1	657	21	3	68	3	3	31	3	13	83	2	1	0	13	0	0	0	0	0	0	0	0	131	[1A 2C]	2	7
59	123457111	5	4	2	109	0	0	1	22	0	0	0	0	0	0	0	1	657	21	3	68	3	3	29	3	12	86	2	0	1	13	0	0	0	0	0	0	0	0	131	[1A 2C]	2	7
60	123457111	4	4	3	109	0	0	1	22	0	0	0	0	0	0	0	1	657	23	3	68	3	3	29	2	12	87	2	0	1	13	0	0	0	0	0	0	0	0	132	[1A 2C]	2	7
