day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457028	7	15	31	19	34	2	20	15	0	0	0	0	0	0	1	0	210	4	1	24	0	1	50	20	19	9	42	2	2	2	0	0	0	0	0	0	0	0	67	[2C 1A 1B 1D 3C 3D]	6	12
12	123457028	5	5	16	10	36	7	34	29	0	0	0	0	0	0	2	0	267	4	4	49	0	4	39	12	12	11	49	4	14	3	0	0	0	0	0	0	2	0	68	[2C 1A 1B 1D 3C 3D 2D 3A 2B]	9	12
13	123457028	5	3	18	10	36	6	29	35	0	0	0	0	0	0	2	0	267	4	4	49	0	4	39	10	10	15	49	4	12	5	0	0	0	0	0	0	1	1	68	[2C 1A 1B 1D 3C 3D 2D 3A 2B]	9	12
14	123457028	5	1	19	11	36	5	27	38	0	0	0	0	0	0	2	0	267	4	4	49	0	4	39	7	11	17	49	4	11	6	0	0	0	0	0	0	1	1	68	[2C 1A 1B 1D 3C 3D 2D 3A 2B]	9	11
15	123457028	0	0	0	0	39	8	42	53	0	0	0	0	0	0	2	0	282	4	4	57	0	4	28	4	6	12	60	4	16	14	0	0	0	0	0	0	1	1	70	[2C 1A 1B 1D 3C 3D 2D 3A 2B 1C 2A 3B]	12	11
16	123457028	0	0	0	0	39	7	38	58	0	0	0	0	0	0	2	0	282	4	4	57	0	4	26	5	7	12	60	3	17	14	0	0	0	0	0	0	0	2	72	[2C 1A 1B 1D 3C 3D 2D 3A 2B 1C 2A 3B]	12	12
17	123457028	0	0	0	0	39	7	31	65	0	0	0	0	0	0	2	0	282	4	4	57	0	4	26	4	7	13	60	2	17	15	0	0	0	0	0	0	0	2	72	[2C 1A 1B 1D 3C 3D 2D 3A 2B 1C 2A 3B]	12	11
18	123457028	0	0	0	0	39	5	27	71	0	0	0	0	0	0	1	1	282	4	4	57	0	4	26	3	8	13	60	2	14	18	0	0	0	0	0	0	0	2	72	[2C 1A 1B 1D 3C 3D 2D 3A 2B 1C 2A 3B]	12	11
19	123457028	0	0	0	0	39	3	26	74	0	0	0	0	0	0	1	1	282	4	4	57	0	4	25	3	8	14	60	1	15	18	0	0	0	0	0	0	0	2	73	[2C 1A 1B 1D 3C 3D 2D 3A 2B 1C 2A 3B]	12	11
20	123457028	0	0	0	0	39	3	25	75	0	0	0	0	0	0	1	1	282	4	4	57	0	4	25	2	9	14	60	1	14	19	0	0	0	0	0	0	0	2	73	[2C 1A 1B 1D 3C 3D 2D 3A 2B 1C 2A 3B]	12	11
21	123457028	0	0	0	0	39	1	24	78	0	0	0	0	0	0	1	1	282	4	4	57	0	4	25	2	8	15	60	0	12	22	0	0	0	0	0	0	0	2	73	[2C 1A 1B 1D 3C 3D 2D 3A 2B 1C 2A 3B]	12	11
22	123457028	31	3	0	38	5	1	17	48	0	0	0	0	0	0	0	1	312	4	4	57	0	4	66	3	8	21	18	0	6	22	0	0	0	0	0	0	0	2	77	[2D 3A 2B 1C 2A 3B]	6	6
23	123457028	30	1	3	38	5	1	15	50	0	0	0	0	0	0	0	1	312	6	4	57	0	4	64	5	7	22	18	0	6	22	0	0	0	0	0	0	0	2	77	[2D 3A 2B 1C 2A 3B]	6	8
24	123457028	26	5	3	38	5	1	13	52	0	0	0	0	0	0	0	1	312	8	4	57	0	4	60	8	7	23	18	0	6	22	0	0	0	0	0	0	0	2	81	[2D 3A 2B 1C 2A 3B]	6	8
25	123457028	22	7	4	39	5	0	11	55	0	0	0	0	0	0	0	1	312	8	4	57	0	4	55	10	9	24	18	0	5	23	0	0	0	0	0	0	0	2	85	[2D 3A 2B 1C 2A 3B]	6	9
26	123457028	22	7	5	74	3	0	4	29	0	0	0	0	0	0	0	0	312	8	4	57	0	4	59	10	12	41	11	0	1	12	0	0	0	0	0	0	0	0	88	[1C 2A 3B]	3	6
27	123457028	22	5	7	74	3	0	4	29	0	0	0	0	0	0	0	0	312	8	4	57	0	4	59	7	14	42	11	0	1	12	0	0	0	0	0	0	0	0	88	[1C 2A 3B]	3	8
28	123457028	20	5	9	74	3	0	3	30	0	0	0	0	0	0	0	0	312	10	4	57	0	4	58	6	16	42	11	0	1	12	0	0	0	0	0	0	0	0	91	[1C 2A 3B]	3	8
29	123457028	14	4	4	98	7	2	4	11	0	0	0	0	0	0	0	0	372	10	4	61	0	4	62	4	9	55	6	2	6	2	0	0	0	0	0	0	0	0	94	[1D 3D]	2	5
30	123457028	12	6	4	98	7	2	4	11	0	0	0	0	0	0	0	0	372	10	4	61	0	4	59	7	8	56	6	2	5	3	0	0	0	0	0	0	0	0	96	[1D 3D]	2	5
31	123457028	10	7	4	99	7	2	4	11	0	0	0	0	0	0	0	0	372	11	4	61	0	4	57	7	8	58	6	2	5	3	0	0	0	0	0	0	0	0	98	[1D 3D]	2	5
32	123457028	8	5	8	99	7	2	3	12	0	0	0	0	0	0	0	0	372	11	4	61	0	4	54	9	9	58	6	1	6	3	0	0	0	0	0	0	0	0	100	[1D 3D]	2	5
33	123457028	5	5	9	101	7	1	4	12	0	0	0	0	0	0	0	0	372	12	4	61	0	4	50	10	11	59	6	1	6	3	0	0	0	0	0	0	0	0	101	[1D 3D]	2	8
34	123457028	5	5	8	102	7	1	3	13	0	0	0	0	0	0	0	0	372	13	4	61	0	4	49	6	15	60	6	0	6	4	0	0	0	0	0	0	0	0	102	[1D 3D]	2	8
35	123457028	5	4	4	95	7	1	5	22	0	0	0	0	0	0	1	0	391	14	5	68	0	5	48	3	10	61	6	1	10	7	0	0	0	0	0	0	0	0	103	[1D 3D 2C]	3	7
36	123457028	5	3	1	75	7	1	9	42	0	0	0	0	0	0	0	1	493	14	5	74	0	5	36	4	5	60	17	1	12	11	0	0	0	0	0	0	0	0	104	[1D 3D 2C 1B 3C]	5	7
37	123457028	5	2	1	76	7	1	8	43	0	0	0	0	0	0	0	1	493	14	5	74	0	5	35	4	5	61	17	1	12	11	0	0	0	0	0	0	0	0	105	[1D 3D 2C 1B 3C]	5	7
38	123457028	4	3	0	77	7	1	7	44	0	0	0	0	0	0	0	1	493	16	5	74	0	5	34	3	6	62	17	1	9	14	0	0	0	0	0	0	0	0	105	[1D 3D 2C 1B 3C]	5	6
39	123457028	4	2	1	77	7	1	7	44	0	0	0	0	0	0	0	1	493	17	5	74	0	5	33	4	6	62	17	0	10	14	0	0	0	0	0	0	0	0	106	[1D 3D 2C 1B 3C]	5	7
40	123457028	4	1	2	77	7	0	7	45	0	0	0	0	0	0	0	1	493	17	5	74	0	5	32	4	7	62	17	0	8	16	0	0	0	0	0	0	0	0	106	[1D 3D 2C 1B 3C]	5	7
41	123457028	4	1	2	77	7	0	5	47	0	0	0	0	0	0	0	1	512	17	5	74	0	5	32	3	7	63	17	0	7	17	0	0	0	0	0	0	0	0	106	[1D 3D 2C 1B 3C]	5	8
42	123457028	4	0	3	77	7	0	4	48	0	0	0	0	0	0	0	1	512	17	5	74	0	5	31	4	6	64	17	0	7	17	0	0	0	0	0	0	0	0	107	[1D 3D 2C 1B 3C]	5	8
43	123457028	9	1	1	85	0	1	4	42	0	0	0	0	0	0	0	1	556	17	5	77	0	5	35	3	2	73	12	0	7	14	0	0	0	0	0	0	0	0	110	[2C 1B 3C 1A]	4	4
44	123457028	8	1	2	85	0	1	3	43	0	0	0	0	0	0	0	1	556	17	5	77	0	5	32	5	2	74	12	0	5	16	0	0	0	0	0	0	0	0	110	[2C 1B 3C 1A]	4	5
45	123457028	7	1	3	85	0	1	3	43	0	0	0	0	0	0	0	1	556	17	5	77	0	5	31	4	4	74	12	0	3	18	0	0	0	0	0	0	0	0	112	[2C 1B 3C 1A]	4	5
46	123457028	7	1	2	86	0	0	4	43	0	0	0	0	0	0	0	1	556	17	5	77	0	5	31	2	5	75	12	0	3	18	0	0	0	0	0	0	0	0	112	[2C 1B 3C 1A]	4	6
47	123457028	6	2	2	86	0	0	4	43	0	0	0	0	0	0	0	1	556	17	5	77	0	5	30	3	2	78	12	0	2	19	0	0	0	0	0	0	0	0	114	[2C 1B 3C 1A]	4	6
48	123457028	5	2	3	86	0	0	4	43	0	0	0	0	0	0	0	1	556	17	5	77	0	5	30	1	3	79	12	0	1	20	0	0	0	0	0	0	0	0	115	[2C 1B 3C 1A]	4	7
49	123457028	5	2	1	100	0	0	3	33	0	0	0	0	0	0	0	0	556	18	5	77	0	5	30	1	2	88	12	0	1	12	0	0	0	0	0	0	0	0	115	[1B 3C 1A]	3	4
50	123457028	5	2	1	124	0	0	2	10	0	0	0	0	0	0	0	0	611	19	5	77	0	5	40	2	2	94	1	0	1	6	0	0	0	0	0	0	0	0	116	[1A]	1	3
51	123457028	5	2	1	124	0	0	2	10	0	0	0	0	0	0	0	0	611	20	5	77	0	5	39	2	2	95	1	0	1	6	0	0	0	0	0	0	0	0	117	[1A]	1	4
52	123457028	5	2	1	124	0	0	2	10	0	0	0	0	0	0	0	0	611	20	5	77	0	5	37	4	2	95	1	0	1	6	0	0	0	0	0	0	0	0	119	[1A]	1	4
53	123457028	5	1	2	124	0	0	2	10	0	0	0	0	0	0	0	0	611	20	5	77	0	5	35	4	3	96	1	0	1	6	0	0	0	0	0	0	0	0	120	[1A]	1	4
54	123457028	5	0	3	124	0	0	1	11	0	0	0	0	0	0	0	0	611	21	5	77	0	5	35	1	6	96	1	0	1	6	0	0	0	0	0	0	0	0	120	[1A]	1	5
55	123457028	5	0	3	124	0	0	1	11	0	0	0	0	0	0	0	0	611	21	5	77	0	5	35	0	5	98	1	0	1	6	0	0	0	0	0	0	0	0	120	[1A]	1	6
56	123457028	4	1	3	124	0	0	1	11	0	0	0	0	0	0	0	0	611	22	5	77	0	5	35	0	5	98	1	0	1	6	0	0	0	0	0	0	0	0	121	[1A]	1	6
57	123457028	4	1	2	136	0	0	1	0	0	0	0	0	0	0	0	0	690	22	5	78	0	5	35	1	4	106	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	5
58	123457028	4	1	2	136	0	0	0	1	0	0	0	0	0	0	0	0	690	23	5	78	0	5	34	2	1	109	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	2
59	123457028	4	1	2	136	0	0	0	1	0	0	0	0	0	0	0	0	690	23	5	78	0	5	33	2	2	109	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	2
60	123457028	4	1	1	137	0	0	0	1	0	0	0	0	0	0	0	0	690	24	5	78	0	5	33	2	2	109	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	2
