day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456909	1	4	2	5	24	10	41	54	0	0	1	0	0	0	0	2	254	13	2	45	1	2	40	4	6	8	62	0	13	13	0	0	0	0	0	0	0	0	69	[2B 1A 2D 3B 3D 2C 2A 1C 1D 3A 3C]	11	12
17	123456909	1	1	5	5	24	8	40	57	0	0	0	1	0	0	0	2	254	13	2	45	1	2	39	4	5	10	62	0	11	15	0	0	0	0	0	0	0	0	69	[2B 1A 2D 3B 3D 2C 2A 1C 1D 3A 3C]	11	12
18	123456909	1	1	4	6	24	5	39	61	0	0	0	1	0	0	0	2	254	13	2	45	1	2	39	2	6	11	62	0	10	16	0	0	0	0	0	0	0	0	69	[2B 1A 2D 3B 3D 2C 2A 1C 1D 3A 3C]	11	12
19	123456909	3	0	5	16	22	5	27	64	0	0	0	1	0	0	0	1	254	13	2	45	1	2	45	3	4	14	55	0	6	19	0	0	0	0	0	0	0	0	69	[1A 2D 3B 3D 2C 2A 1C 1D 3A 3C]	10	11
20	123456909	3	0	3	18	22	3	26	67	0	0	0	1	0	0	0	1	254	13	2	45	1	2	44	3	5	14	55	0	5	20	0	0	0	0	0	0	0	0	70	[1A 2D 3B 3D 2C 2A 1C 1D 3A 3C]	10	11
21	123456909	3	0	3	18	22	1	27	68	0	0	0	1	0	0	0	1	254	13	2	45	1	2	44	2	6	14	55	0	4	21	0	0	0	0	0	0	0	0	70	[1A 2D 3B 3D 2C 2A 1C 1D 3A 3C]	10	11
22	123456909	15	0	0	45	10	1	16	55	0	0	0	1	0	0	0	1	284	13	2	48	1	2	61	2	6	21	36	1	5	14	0	0	0	0	0	0	0	0	72	[2C 2A 1C 1D 3A 3C 1B]	7	7
23	123456909	14	1	0	45	10	1	14	57	0	0	0	1	0	0	0	1	284	13	2	48	1	2	61	2	5	22	36	1	5	14	0	0	0	0	0	0	0	0	73	[2C 2A 1C 1D 3A 3C 1B]	7	7
24	123456909	13	2	0	45	10	0	13	59	0	0	0	1	0	0	0	1	284	13	2	48	1	2	61	0	7	22	36	1	5	14	0	0	0	0	0	0	0	0	74	[2C 2A 1C 1D 3A 3C 1B]	7	9
25	123456909	15	1	1	55	8	0	8	55	0	0	0	1	0	0	0	0	284	15	2	48	1	2	66	1	7	24	30	0	4	14	0	0	0	0	0	0	0	0	74	[2A 1C 1D 3A 3C 1B]	6	9
26	123456909	15	1	1	55	8	0	8	55	0	0	0	1	0	0	0	0	284	17	2	48	1	2	65	2	5	26	30	0	4	14	0	0	0	0	0	0	0	0	74	[2A 1C 1D 3A 3C 1B]	6	7
27	123456909	13	3	1	67	8	0	8	44	0	0	0	0	0	0	0	0	284	18	2	48	1	2	66	4	4	32	27	0	3	10	0	0	0	0	0	0	0	0	78	[1C 1D 3A 3C 1B]	5	6
28	123456909	11	5	0	68	8	0	5	47	0	0	0	0	0	0	0	0	284	19	2	48	1	2	65	4	5	32	27	0	2	11	0	0	0	0	0	0	0	0	81	[1C 1D 3A 3C 1B]	5	4
29	123456909	17	6	0	109	1	0	1	10	0	0	0	0	0	0	0	0	339	19	2	48	1	2	87	4	4	43	5	0	1	2	0	0	0	0	0	0	0	0	82	[1B]	1	1
30	123456909	17	5	1	109	1	0	1	10	0	0	0	0	0	0	0	0	339	20	2	48	1	2	86	5	4	43	5	0	1	2	0	0	0	0	0	0	0	0	82	[1B]	1	2
31	123456909	16	5	2	109	1	0	1	10	0	0	0	0	0	0	0	0	339	20	2	48	1	2	84	6	4	44	5	0	0	3	0	0	0	0	0	0	0	0	85	[1B]	1	3
32	123456909	16	3	4	109	1	0	1	10	0	0	0	0	0	0	0	0	339	21	2	48	1	2	83	4	6	45	5	0	0	3	0	0	0	0	0	0	0	0	86	[1B]	1	5
33	123456909	15	2	6	109	1	0	1	10	0	0	0	0	0	0	0	0	339	21	2	48	1	2	82	3	8	45	5	0	0	3	0	0	0	0	0	0	0	0	87	[1B]	1	6
34	123456909	11	6	5	110	1	0	1	10	0	0	0	0	0	0	0	0	339	25	2	48	1	2	79	4	9	46	5	0	0	3	0	0	0	0	0	0	0	0	94	[1B]	1	6
35	123456909	11	5	6	110	1	0	1	10	0	0	0	0	0	0	0	0	339	25	2	48	1	2	78	4	9	47	5	0	0	3	0	0	0	0	0	0	0	0	95	[1B]	1	7
36	123456909	11	6	2	113	0	0	3	9	0	0	0	0	0	0	0	0	399	26	2	50	1	2	77	3	11	47	3	1	0	4	0	0	0	0	0	0	0	0	97	[3D]	1	7
37	123456909	10	6	3	113	0	0	2	10	0	0	0	0	0	0	0	0	399	26	2	50	1	2	72	6	12	48	3	1	0	4	0	0	0	0	0	0	0	0	101	[3D]	1	8
38	123456909	9	5	2	116	0	0	2	10	0	0	0	0	0	0	0	0	399	26	2	50	1	2	70	7	11	50	3	1	0	4	0	0	0	0	0	0	0	0	102	[3D]	1	7
39	123456909	9	1	6	116	0	0	1	11	0	0	0	0	0	0	0	0	399	28	2	50	1	2	68	7	11	52	3	0	1	4	0	0	0	0	0	0	0	0	104	[3D]	1	7
40	123456909	8	2	4	118	0	0	1	11	0	0	0	0	0	0	0	0	399	30	2	50	1	2	67	5	14	52	3	0	1	4	0	0	0	0	0	0	0	0	106	[3D]	1	8
41	123456909	7	0	2	111	0	2	3	18	0	0	0	0	0	0	1	0	418	31	3	54	1	3	61	7	11	51	7	0	3	6	0	0	0	0	0	0	0	0	109	[3D 2D]	2	8
42	123456909	7	0	1	112	0	0	4	19	0	0	0	0	0	0	1	0	418	31	3	54	1	3	61	4	13	52	7	0	3	6	0	0	0	0	0	0	0	0	109	[3D 2D]	2	9
43	123456909	5	2	1	100	0	0	3	32	0	0	0	0	0	0	1	0	487	31	3	56	1	3	55	5	12	50	11	0	4	9	0	0	0	0	0	0	0	0	112	[3D 2D 3B]	3	9
44	123456909	5	1	1	101	0	0	3	32	0	0	0	0	0	0	1	0	487	32	3	56	1	3	55	5	10	52	11	0	4	9	0	0	0	0	0	0	0	0	112	[3D 2D 3B]	3	8
45	123456909	4	2	1	101	0	0	3	32	0	0	0	0	0	0	1	0	487	33	3	56	1	3	55	2	12	53	11	0	4	9	0	0	0	0	0	0	0	0	113	[3D 2D 3B]	3	9
46	123456909	4	2	1	101	0	0	3	32	0	0	0	0	0	0	1	0	487	34	3	56	1	3	52	4	11	55	11	0	4	9	0	0	0	0	0	0	0	0	115	[3D 2D 3B]	3	9
47	123456909	2	3	2	101	0	0	3	32	0	0	0	0	0	0	1	0	487	34	3	56	1	3	52	2	12	56	11	0	3	10	0	0	0	0	0	0	0	0	116	[3D 2D 3B]	3	9
48	123456909	2	2	3	101	0	0	3	32	0	0	0	0	0	0	1	0	487	34	3	56	1	3	52	2	7	61	11	0	3	10	0	0	0	0	0	0	0	0	116	[3D 2D 3B]	3	8
49	123456909	2	1	3	102	0	0	3	32	0	0	0	0	0	0	0	1	487	34	3	56	1	3	52	2	7	61	11	0	3	10	0	0	0	0	0	0	0	0	116	[3D 2D 3B]	3	8
50	123456909	1	2	1	114	0	0	4	21	0	0	0	0	0	0	0	1	575	35	3	58	1	3	54	3	6	67	8	0	1	7	0	0	0	0	0	0	0	0	118	[2D 3B]	2	7
51	123456909	1	2	0	115	0	0	4	21	0	0	0	0	0	0	0	1	575	36	3	58	1	3	54	1	7	68	8	0	1	7	0	0	0	0	0	0	0	0	118	[2D 3B]	2	7
52	123456909	1	1	1	115	0	0	4	21	0	0	0	0	0	0	0	1	575	36	3	58	1	3	53	2	6	69	8	0	1	7	0	0	0	0	0	0	0	0	119	[2D 3B]	2	7
53	123456909	1	0	2	115	0	0	3	22	0	0	0	0	0	0	0	1	575	36	3	58	1	3	50	5	6	69	8	0	0	8	0	0	0	0	0	0	0	0	120	[2D 3B]	2	5
54	123456909	1	0	2	115	0	0	3	22	0	0	0	0	0	0	0	1	575	37	3	58	1	3	49	5	7	69	8	0	0	8	0	0	0	0	0	0	0	0	121	[2D 3B]	2	5
55	123456909	1	0	0	118	0	0	2	23	0	0	0	0	0	0	0	0	613	39	3	60	1	3	49	3	8	70	7	2	0	7	0	0	0	0	0	0	0	0	122	[3B 3A]	2	4
56	123456909	1	0	0	118	0	0	2	23	0	0	0	0	0	0	0	0	613	41	3	60	1	3	49	2	9	70	7	1	1	7	0	0	0	0	0	0	0	0	122	[3B 3A]	2	4
57	123456909	1	0	0	130	0	0	1	12	0	0	0	0	0	0	0	0	667	42	3	60	1	3	52	3	8	75	3	1	1	3	0	0	0	0	0	0	0	0	123	[3A]	1	4
58	123456909	1	0	0	130	0	0	1	12	0	0	0	0	0	0	0	0	667	44	3	60	1	3	50	3	10	75	3	0	2	3	0	0	0	0	0	0	0	0	125	[3A]	1	6
59	123456909	1	0	0	130	0	0	1	12	0	0	0	0	0	0	0	0	667	47	3	60	1	3	49	4	9	76	3	0	2	3	0	0	0	0	0	0	0	0	126	[3A]	1	6
60	123456909	1	0	0	130	0	0	1	12	0	0	0	0	0	0	0	0	667	48	3	60	1	3	44	8	9	77	3	0	2	3	0	0	0	0	0	0	0	0	130	[3A]	1	5
