day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457276	9	11	13	3	60	3	19	22	0	0	0	1	0	0	2	1	256	7	4	30	1	4	52	5	13	4	60	1	4	6	0	0	0	0	0	0	1	0	62	[1B 3C 1A 1C 2B 2C 3B 3D 2D]	9	11
14	123457276	2	4	14	4	66	5	21	24	0	0	0	1	0	0	2	1	275	8	4	32	2	4	45	3	11	7	66	2	4	6	0	0	1	0	0	0	1	0	64	[1B 3C 1A 1C 2B 2C 3B 3D 2D 1D]	10	11
15	123457276	0	0	0	0	68	5	27	39	0	0	1	1	0	0	2	1	318	9	4	46	3	4	35	4	6	5	74	1	8	11	0	0	1	0	0	0	1	0	66	[1B 3C 1A 1C 2B 2C 3B 3D 2D 1D 2A 3A]	12	11
16	123457276	0	0	0	0	68	2	23	46	0	0	1	1	0	0	2	1	318	9	4	46	3	4	35	3	6	6	74	0	6	14	0	0	0	1	0	0	1	0	66	[1B 3C 1A 1C 2B 2C 3B 3D 2D 1D 2A 3A]	12	10
17	123457276	0	0	0	0	68	2	22	47	0	0	1	1	0	0	2	1	318	9	4	46	3	4	32	6	6	6	74	0	5	15	0	0	0	1	0	0	1	0	69	[1B 3C 1A 1C 2B 2C 3B 3D 2D 1D 2A 3A]	12	10
18	123457276	9	0	0	3	59	1	20	48	0	0	1	0	0	0	2	1	318	10	4	46	3	4	40	6	6	6	66	0	5	15	0	0	0	1	0	0	1	0	69	[3C 1A 1C 2B 2C 3B 3D 2D 1D 2A 3A]	11	9
19	123457276	7	2	0	3	59	1	18	50	0	0	1	0	0	0	2	1	318	10	4	46	3	4	38	4	7	9	66	0	4	16	0	0	0	1	0	0	0	1	72	[3C 1A 1C 2B 2C 3B 3D 2D 1D 2A 3A]	11	9
20	123457276	7	2	0	3	59	1	16	52	0	0	1	0	0	0	2	1	318	10	4	46	3	4	38	1	10	9	66	0	3	17	0	0	0	1	0	0	0	1	72	[3C 1A 1C 2B 2C 3B 3D 2D 1D 2A 3A]	11	10
21	123457276	16	1	1	6	50	1	12	54	0	0	1	0	0	0	1	1	318	10	4	46	3	4	45	1	11	9	58	0	3	17	0	0	0	1	0	0	0	1	73	[1A 1C 2B 2C 3B 3D 2D 1D 2A 3A]	10	9
22	123457276	46	2	0	36	18	2	7	31	0	0	1	0	0	0	1	0	377	11	4	49	3	4	78	1	8	19	25	0	4	10	0	0	0	1	0	0	0	0	74	[2D 1D 2A 3A 1B]	5	5
23	123457276	45	3	0	36	18	2	6	32	0	0	1	0	0	0	0	1	377	12	4	49	3	4	78	1	8	19	25	0	4	10	0	0	0	1	0	0	0	0	74	[2D 1D 2A 3A 1B]	5	4
24	123457276	42	6	0	36	18	0	8	32	0	0	0	1	0	0	0	1	377	12	4	49	3	4	78	0	8	20	25	0	3	11	0	0	0	1	0	0	0	0	77	[2D 1D 2A 3A 1B]	5	4
25	123457276	40	10	1	45	15	0	6	26	0	0	0	1	0	0	0	0	377	12	4	49	3	4	82	1	8	23	20	0	3	8	0	0	0	1	0	0	0	0	81	[1D 2A 3A 1B]	4	5
26	123457276	35	12	4	45	15	0	5	27	0	0	0	1	0	0	0	0	377	12	4	49	3	4	81	2	7	24	20	0	2	9	0	0	0	1	0	0	0	0	83	[1D 2A 3A 1B]	4	7
27	123457276	35	9	6	46	15	0	4	28	0	0	0	1	0	0	0	0	377	13	4	49	3	4	81	2	7	24	20	0	2	9	0	0	0	1	0	0	0	0	83	[1D 2A 3A 1B]	4	9
28	123457276	37	12	6	53	9	0	2	24	0	0	0	1	0	0	0	0	377	13	4	49	3	4	86	2	6	28	14	0	2	8	0	0	0	0	0	0	0	0	88	[2A 3A 1B]	3	8
29	123457276	23	4	3	66	23	4	8	13	0	0	0	0	0	0	0	0	489	13	4	55	3	4	69	5	6	34	27	0	0	5	0	0	0	0	0	0	0	0	89	[1B 2C 3B 3C]	4	8
30	123457276	20	4	6	66	23	4	6	15	0	0	0	0	0	0	0	0	489	13	4	55	3	4	69	3	8	34	27	0	0	5	0	0	0	0	0	0	0	0	91	[1B 2C 3B 3C]	4	9
31	123457276	18	6	6	66	23	4	6	15	0	0	0	0	0	0	0	0	489	14	4	55	3	4	66	6	7	35	27	0	0	5	0	0	0	0	0	0	0	0	93	[1B 2C 3B 3C]	4	9
32	123457276	16	7	7	66	23	3	5	17	0	0	0	0	0	0	0	0	489	16	4	55	3	4	64	7	8	35	27	0	0	5	0	0	0	0	0	0	0	0	93	[1B 2C 3B 3C]	4	9
33	123457276	15	5	3	61	24	2	9	24	0	0	0	0	0	0	1	0	508	16	5	60	3	5	59	6	5	36	30	1	2	7	0	0	0	0	0	0	0	0	93	[1B 2C 3B 3C 3D]	5	9
34	123457276	14	3	4	63	24	1	7	27	0	0	0	0	0	0	1	0	508	17	5	60	3	5	58	5	7	36	30	1	2	7	0	0	0	0	0	0	0	0	95	[1B 2C 3B 3C 3D]	5	7
35	123457276	14	2	5	63	24	1	7	27	0	0	0	0	0	0	1	0	508	18	5	60	3	5	58	4	8	36	30	1	2	7	0	0	0	0	0	0	0	0	95	[1B 2C 3B 3C 3D]	5	8
36	123457276	16	2	3	51	20	1	8	42	0	0	0	0	0	0	1	0	567	18	5	65	3	5	54	5	4	35	29	4	7	8	0	0	0	0	0	0	0	0	102	[2C 3B 3C 3D 2B 2D]	6	6
37	123457276	13	5	3	51	20	1	8	42	0	0	0	0	0	0	1	0	567	18	5	65	3	5	53	4	6	35	29	4	6	9	0	0	0	0	0	0	0	0	104	[2C 3B 3C 3D 2B 2D]	6	6
38	123457276	11	6	3	52	20	1	7	43	0	0	0	0	0	0	1	0	567	19	5	65	3	5	51	5	5	37	29	4	5	10	0	0	0	0	0	0	0	0	108	[2C 3B 3C 3D 2B 2D]	6	6
39	123457276	11	4	5	52	20	1	7	43	0	0	0	0	0	0	1	0	567	19	5	65	3	5	48	7	5	38	29	2	6	11	0	0	0	0	0	0	0	0	108	[2C 3B 3C 3D 2B 2D]	6	7
40	123457276	11	3	5	53	20	1	5	45	0	0	0	0	0	0	1	0	567	20	5	65	3	5	45	8	7	38	29	2	5	12	0	0	0	0	0	0	0	0	109	[2C 3B 3C 3D 2B 2D]	6	7
41	123457276	11	1	7	53	20	1	5	45	0	0	0	0	0	0	1	0	567	22	5	65	3	5	44	7	8	39	29	2	5	12	0	0	0	0	0	0	0	0	110	[2C 3B 3C 3D 2B 2D]	6	7
42	123457276	10	2	7	53	20	1	5	45	0	0	0	0	0	0	1	0	586	22	6	65	3	6	44	4	10	39	29	1	6	12	0	0	0	0	0	0	1	0	111	[2C 3B 3C 3D 2B 2D]	6	8
43	123457276	22	3	2	69	6	2	7	32	0	0	0	0	0	0	1	0	649	22	6	71	3	6	60	5	8	40	10	2	8	12	0	0	0	0	0	0	1	0	113	[3D 2B 2D 1B]	4	7
44	123457276	21	4	2	69	6	2	7	32	0	0	0	0	0	0	1	0	649	23	6	71	3	6	60	5	6	42	10	2	6	14	0	0	0	0	0	0	1	0	114	[3D 2B 2D 1B]	4	7
45	123457276	19	3	4	70	6	2	7	32	0	0	0	0	0	0	1	0	649	23	6	71	3	6	60	3	8	42	10	2	4	16	0	0	0	0	0	0	1	0	114	[3D 2B 2D 1B]	4	10
46	123457276	16	6	4	70	6	2	6	33	0	0	0	0	0	0	1	0	649	24	6	71	3	6	55	7	8	43	10	1	4	17	0	0	0	0	0	0	0	1	116	[3D 2B 2D 1B]	4	9
47	123457276	12	5	4	75	7	2	7	32	0	0	0	0	0	0	0	0	668	24	6	73	3	6	55	5	7	47	9	1	6	15	0	0	0	0	0	0	0	1	119	[2B 2D 1B 1D]	4	8
48	123457276	12	4	3	65	7	1	8	44	0	0	0	0	0	0	0	0	687	24	7	74	3	7	52	6	4	44	11	1	6	20	0	0	0	0	0	0	1	1	120	[2B 2D 1B 1D 1C]	5	7
49	123457276	12	4	2	66	7	0	9	44	0	0	0	0	0	0	0	0	687	25	7	74	3	7	51	7	4	44	11	0	7	20	0	0	0	0	0	0	1	1	121	[2B 2D 1B 1D 1C]	5	7
50	123457276	11	4	0	69	8	0	8	44	0	0	0	0	0	0	0	0	770	25	7	79	3	7	47	6	1	52	15	1	7	15	0	0	0	0	0	0	1	1	121	[1B 1D 1C 2C 3A]	5	5
51	123457276	10	5	0	69	8	0	8	44	0	0	0	0	0	0	0	0	770	25	7	79	3	7	46	4	3	53	15	0	8	15	0	0	0	0	0	0	1	1	122	[1B 1D 1C 2C 3A]	5	5
52	123457276	9	5	1	69	8	0	7	45	0	0	0	0	0	0	0	0	770	26	7	79	3	7	46	4	3	53	15	0	6	17	0	0	0	0	0	0	1	1	123	[1B 1D 1C 2C 3A]	5	6
53	123457276	7	5	3	69	8	0	6	46	0	0	0	0	0	0	0	0	770	29	7	79	3	7	45	5	3	53	15	0	6	17	0	0	0	0	0	0	1	1	124	[1B 1D 1C 2C 3A]	5	8
54	123457276	7	5	3	69	8	0	6	46	0	0	0	0	0	0	0	0	770	29	7	79	3	7	44	4	5	53	15	0	6	17	0	0	0	0	0	0	0	2	125	[1B 1D 1C 2C 3A]	5	8
55	123457276	7	3	5	69	8	0	6	46	0	0	0	0	0	0	0	0	770	29	7	79	3	7	44	2	6	54	15	0	4	19	0	0	0	0	0	0	0	2	125	[1B 1D 1C 2C 3A]	5	8
56	123457276	7	1	5	71	8	0	6	46	0	0	0	0	0	0	0	0	770	29	7	79	3	7	44	2	5	55	15	0	4	19	0	0	0	0	0	0	0	2	125	[1B 1D 1C 2C 3A]	5	9
57	123457276	7	2	5	81	6	0	3	40	0	0	0	0	0	0	0	0	829	29	7	80	3	7	44	2	7	61	13	0	3	14	0	0	0	0	0	0	0	2	126	[1D 1C 2C 3A]	4	9
58	123457276	7	2	5	81	6	0	3	40	0	0	0	0	0	0	0	0	829	29	7	80	3	7	43	3	7	61	13	0	2	15	0	0	0	0	0	0	0	2	127	[1D 1C 2C 3A]	4	9
59	123457276	6	2	5	82	6	0	2	41	0	0	0	0	0	0	0	0	829	29	7	80	3	7	41	5	6	62	13	0	2	15	0	0	0	0	0	0	0	2	130	[1D 1C 2C 3A]	4	8
60	123457276	6	2	4	83	6	0	1	42	0	0	0	0	0	0	0	0	829	29	7	80	3	7	38	7	5	64	13	0	2	15	0	0	0	0	0	0	0	2	131	[1D 1C 2C 3A]	4	7
