day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456885	14	1	0	92	0	0	2	34	0	0	0	1	0	0	0	0	565	26	1	59	6	1	53	4	3	61	10	0	1	12	0	0	0	1	0	0	1	0	115	[1B 3C 1C]	3	5
46	123456885	14	0	1	92	0	0	2	34	0	0	0	1	0	0	0	0	565	27	1	59	6	1	52	3	5	61	10	0	1	12	0	0	0	1	0	0	1	0	116	[1B 3C 1C]	3	6
47	123456885	14	0	1	92	0	0	2	34	0	0	0	1	0	0	0	0	565	28	1	59	6	1	52	3	5	61	10	0	1	12	0	0	0	1	0	0	1	0	116	[1B 3C 1C]	3	6
48	123456885	14	0	1	92	0	0	2	34	0	0	0	1	0	0	0	0	565	28	1	59	6	1	52	2	5	62	10	0	1	12	0	0	0	1	0	0	1	0	116	[1B 3C 1C]	3	6
49	123456885	14	0	0	105	0	0	2	22	0	0	0	1	0	0	0	0	565	29	1	59	6	1	52	5	2	70	7	0	0	9	0	0	0	0	0	0	1	0	119	[3C 1C]	2	4
50	123456885	14	0	0	118	0	0	0	11	0	0	0	1	0	0	0	0	639	30	1	59	6	1	55	5	3	74	3	0	0	5	0	0	0	0	0	0	1	0	120	[1C]	1	3
51	123456885	13	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	639	31	1	59	6	1	58	3	4	80	0	0	0	0	0	0	0	0	0	0	1	0	121	[]	0	2
52	123456885	13	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	639	31	1	59	6	1	57	3	3	82	0	0	0	0	0	0	0	0	0	0	1	0	122	[]	0	4
53	123456885	11	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	639	32	1	59	6	1	57	2	3	83	0	0	0	0	0	0	0	0	0	0	0	1	123	[]	0	3
54	123456885	9	3	2	130	0	0	0	0	0	0	0	0	0	0	0	0	639	32	1	59	6	1	53	6	2	84	0	0	0	0	0	0	0	0	0	0	0	1	126	[]	0	2
55	123456885	9	3	2	130	0	0	0	0	0	0	0	0	0	0	0	0	639	32	1	59	6	1	52	5	4	84	0	0	0	0	0	0	0	0	0	0	0	1	127	[]	0	3
56	123456885	9	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	639	32	1	59	6	1	52	2	6	85	0	0	0	0	0	0	0	0	0	0	0	1	127	[]	0	4
57	123456885	6	2	1	123	2	0	3	7	0	0	0	0	0	0	0	0	699	35	1	62	6	1	50	2	3	82	2	0	2	4	0	0	0	0	0	0	0	1	128	[1A]	1	3
58	123456885	6	2	1	123	2	0	3	7	0	0	0	0	0	0	0	0	699	36	1	62	6	1	50	2	2	83	2	0	2	4	0	0	0	0	0	0	0	1	128	[1A]	1	3
59	123456885	6	2	1	123	2	0	2	8	0	0	0	0	0	0	0	0	699	36	1	62	6	1	48	3	3	84	2	0	2	4	0	0	0	0	0	0	0	0	130	[1A]	1	4
60	123456885	6	2	1	123	2	0	2	8	0	0	0	0	0	0	0	0	699	36	1	62	6	1	47	4	3	84	2	0	2	4	0	0	0	0	0	0	0	0	131	[1A]	1	4
