day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457078	0	0	0	0	45	11	44	42	0	0	0	1	0	0	0	1	301	8	2	47	2	2	34	6	5	5	62	0	19	13	0	0	1	0	0	0	0	1	65	[1C 1B 2A 2B 2C 2D 3B 1A 3C 1D 3A 3D]	12	12
16	123457078	0	0	0	0	45	6	43	48	0	0	0	1	0	0	0	1	301	8	2	47	2	2	33	4	8	5	62	0	19	13	0	0	1	0	0	0	0	1	66	[1C 1B 2A 2B 2C 2D 3B 1A 3C 1D 3A 3D]	12	12
17	123457078	0	0	0	0	45	4	41	52	0	0	0	1	0	0	0	1	301	8	2	47	2	2	32	5	6	7	62	0	17	15	0	0	1	0	0	0	0	1	67	[1C 1B 2A 2B 2C 2D 3B 1A 3C 1D 3A 3D]	12	12
18	123457078	0	0	0	0	45	4	39	54	0	0	0	1	0	0	0	1	301	8	2	47	2	2	30	5	8	7	62	0	16	16	0	0	0	1	0	0	0	1	69	[1C 1B 2A 2B 2C 2D 3B 1A 3C 1D 3A 3D]	12	12
19	123457078	3	0	0	9	42	4	30	54	0	0	0	1	0	0	0	1	301	8	2	47	2	2	33	3	12	10	57	0	12	18	0	0	0	1	0	0	0	0	71	[1B 2A 2B 2C 2D 3B 1A 3C 1D 3A 3D]	11	11
20	123457078	2	1	0	9	42	1	31	56	0	0	0	1	0	0	0	1	301	8	2	47	2	2	33	2	12	11	57	0	11	19	0	0	0	1	0	0	0	0	72	[1B 2A 2B 2C 2D 3B 1A 3C 1D 3A 3D]	11	11
21	123457078	2	1	0	9	42	1	25	62	0	0	0	1	0	0	0	1	301	8	2	47	2	2	33	1	13	11	57	0	9	21	0	0	0	1	0	0	0	0	72	[1B 2A 2B 2C 2D 3B 1A 3C 1D 3A 3D]	11	10
22	123457078	21	7	0	44	17	0	18	35	0	0	0	1	0	0	0	1	331	8	2	47	2	2	60	4	11	23	27	0	4	16	0	0	0	1	0	0	0	0	79	[3B 1A 3C 1D 3A 3D]	6	6
23	123457078	21	6	1	44	17	0	17	36	0	0	0	1	0	0	0	1	331	8	2	47	2	2	60	3	10	25	27	0	2	18	0	0	0	1	0	0	0	0	79	[3B 1A 3C 1D 3A 3D]	6	7
24	123457078	19	8	3	66	15	0	9	23	0	0	0	1	0	0	0	0	331	8	2	47	2	2	67	4	8	35	19	0	1	12	0	0	0	0	0	0	0	0	82	[3C 1D 3A 3D]	4	7
25	123457078	17	8	5	66	15	0	9	23	0	0	0	1	0	0	0	0	331	8	2	47	2	2	63	6	10	35	19	0	1	12	0	0	0	0	0	0	0	0	85	[3C 1D 3A 3D]	4	8
26	123457078	14	10	8	76	13	0	7	16	0	0	0	0	0	0	0	0	331	9	2	47	2	2	67	8	10	37	13	0	1	10	0	0	0	0	0	0	0	0	87	[1D 3A 3D]	3	8
27	123457078	14	8	10	76	13	0	6	17	0	0	0	0	0	0	0	0	331	10	2	47	2	2	67	5	11	39	13	0	1	10	0	0	0	0	0	0	0	0	87	[1D 3A 3D]	3	7
28	123457078	14	5	13	76	13	0	5	18	0	0	0	0	0	0	0	0	331	12	2	47	2	2	66	3	14	39	13	0	1	10	0	0	0	0	0	0	0	0	88	[1D 3A 3D]	3	9
29	123457078	15	8	4	81	6	3	8	19	0	0	0	0	0	0	0	0	448	12	2	57	2	2	67	0	11	44	12	2	2	8	0	0	0	0	0	0	0	0	93	[1B 2C 2D]	3	8
30	123457078	12	9	6	81	6	2	8	20	0	0	0	0	0	0	0	0	467	12	3	57	2	3	65	2	7	47	12	1	3	8	0	0	0	0	0	0	1	0	97	[1B 2C 2D]	3	9
31	123457078	12	7	8	81	6	1	7	22	0	0	0	0	0	0	0	0	467	12	3	57	2	3	64	3	7	47	12	1	3	8	0	0	0	0	0	0	1	0	98	[1B 2C 2D]	3	11
32	123457078	11	7	9	81	6	1	5	24	0	0	0	0	0	0	0	0	467	12	3	57	2	3	64	3	7	47	12	0	4	8	0	0	0	0	0	0	1	0	99	[1B 2C 2D]	3	11
33	123457078	10	5	11	82	6	1	4	25	0	0	0	0	0	0	0	0	467	13	3	57	2	3	60	5	9	47	12	0	3	9	0	0	0	0	0	0	0	1	102	[1B 2C 2D]	3	12
34	123457078	10	4	11	83	6	1	3	26	0	0	0	0	0	0	0	0	467	13	3	57	2	3	60	3	10	48	12	0	3	9	0	0	0	0	0	0	0	1	102	[1B 2C 2D]	3	12
35	123457078	6	5	9	76	8	0	5	35	0	0	0	0	0	0	0	0	486	13	3	58	2	3	54	1	9	50	17	2	2	10	0	0	0	0	0	0	0	1	105	[1B 2C 2D 2B]	4	10
36	123457078	1	1	4	42	13	2	10	70	0	0	0	0	0	0	1	0	597	13	4	66	2	4	41	2	5	34	29	2	5	27	0	0	0	0	0	0	0	1	106	[1B 2C 2D 2B 1D 1A 3A 3D]	8	10
37	123457078	1	1	4	42	13	1	7	74	0	0	0	0	0	0	1	0	597	13	4	66	2	4	39	4	5	34	29	2	5	27	0	0	0	0	0	0	0	1	106	[1B 2C 2D 2B 1D 1A 3A 3D]	8	9
38	123457078	1	1	3	43	13	1	5	76	0	0	0	0	0	0	1	0	597	14	4	66	2	4	39	4	5	34	29	2	5	27	0	0	0	0	0	0	0	1	106	[1B 2C 2D 2B 1D 1A 3A 3D]	8	9
39	123457078	1	1	2	44	13	0	5	77	0	0	0	0	0	0	1	0	597	14	4	66	2	4	38	3	5	36	29	2	3	29	0	0	0	0	0	0	0	1	107	[1B 2C 2D 2B 1D 1A 3A 3D]	8	9
40	123457078	1	1	2	44	13	0	5	77	0	0	0	0	0	0	1	0	597	14	4	66	2	4	36	3	7	36	29	1	3	30	0	0	0	0	0	0	0	1	109	[1B 2C 2D 2B 1D 1A 3A 3D]	8	10
41	123457078	1	1	2	44	13	0	4	78	0	0	0	0	0	0	1	0	597	14	4	66	2	4	36	2	8	36	29	1	3	30	0	0	0	0	0	0	0	1	109	[1B 2C 2D 2B 1D 1A 3A 3D]	8	10
42	123457078	1	1	1	44	13	0	3	79	0	0	0	0	0	0	2	0	616	14	5	66	2	5	35	3	8	36	29	1	3	30	0	0	0	0	0	0	0	1	110	[1B 2C 2D 2B 1D 1A 3A 3D]	8	10
43	123457078	7	1	1	74	7	0	1	51	0	0	0	0	0	0	2	0	651	14	5	66	2	5	46	3	7	50	17	1	3	18	0	0	0	0	0	0	0	1	111	[2B 1D 1A 3A 3D]	5	8
44	123457078	7	1	1	74	7	0	1	51	0	0	0	0	0	0	1	1	670	14	6	66	2	6	45	4	5	51	17	1	1	20	0	0	0	0	0	0	1	1	112	[2B 1D 1A 3A 3D]	5	6
45	123457078	6	2	1	74	7	0	1	51	0	0	0	0	0	0	1	1	670	15	6	66	2	6	45	2	7	51	17	0	2	20	0	0	0	0	0	0	1	1	113	[2B 1D 1A 3A 3D]	5	7
46	123457078	5	2	2	74	7	0	1	51	0	0	0	0	0	0	1	1	670	15	6	66	2	6	43	3	6	53	17	0	1	21	0	0	0	0	0	0	1	1	115	[2B 1D 1A 3A 3D]	5	6
47	123457078	5	2	2	63	7	0	1	62	0	0	0	0	0	0	1	1	689	15	6	67	2	6	39	3	6	49	20	0	2	25	0	0	0	0	0	0	1	1	116	[2B 1D 1A 3A 3D 1C]	6	7
48	123457078	4	3	2	63	7	0	1	62	0	0	0	0	0	0	1	1	689	16	6	67	2	6	38	3	5	51	20	0	2	25	0	0	0	0	0	0	1	1	118	[2B 1D 1A 3A 3D 1C]	6	6
49	123457078	5	3	1	63	5	1	1	63	0	0	0	0	0	0	1	1	708	16	6	68	2	6	40	2	4	52	18	1	1	27	0	0	0	0	0	0	1	0	119	[1D 1A 3A 3D 1C 2A]	6	4
50	123457078	9	4	0	107	0	1	1	21	0	0	0	0	0	0	1	0	758	17	6	68	2	6	52	2	3	73	6	1	1	7	0	0	0	0	0	0	0	1	120	[1C 2A]	2	3
51	123457078	9	3	1	107	0	1	1	21	0	0	0	0	0	0	1	0	758	17	6	68	2	6	51	3	2	74	6	1	1	7	0	0	0	0	0	0	0	1	120	[1C 2A]	2	4
52	123457078	8	3	2	107	0	1	1	21	0	0	0	0	0	0	1	0	758	17	6	68	2	6	50	4	2	74	6	1	1	7	0	0	0	0	0	0	0	1	120	[1C 2A]	2	4
53	123457078	8	1	4	107	0	1	1	21	0	0	0	0	0	0	1	0	758	18	6	68	2	6	45	7	4	74	6	1	1	7	0	0	0	0	0	0	0	1	123	[1C 2A]	2	7
54	123457078	7	2	2	109	0	1	1	21	0	0	0	0	0	0	0	1	758	18	6	68	2	6	45	5	5	75	6	1	0	8	0	0	0	0	0	0	0	1	124	[1C 2A]	2	6
55	123457078	7	2	2	109	0	1	1	21	0	0	0	0	0	0	0	1	758	18	6	68	2	6	44	2	9	75	6	0	1	8	0	0	0	0	0	0	0	1	125	[1C 2A]	2	6
56	123457078	6	2	3	109	0	0	2	21	0	0	0	0	0	0	0	1	758	18	6	68	2	6	44	0	9	77	6	0	1	8	0	0	0	0	0	0	0	1	126	[1C 2A]	2	8
57	123457078	6	2	3	109	0	0	2	21	0	0	0	0	0	0	0	1	808	18	6	68	2	6	43	1	8	78	6	0	1	8	0	0	0	0	0	0	0	1	127	[1C 2A]	2	7
58	123457078	6	0	3	99	0	1	3	31	0	0	0	0	0	0	0	1	846	20	7	70	3	7	41	1	5	74	7	1	2	12	0	0	1	0	0	0	1	1	128	[1C 2A 2C]	3	7
59	123457078	6	0	3	99	0	1	3	31	0	0	0	0	0	0	0	1	865	20	8	70	3	8	41	0	4	75	7	0	3	12	0	0	1	0	0	0	2	1	128	[1C 2A 2C]	3	8
60	123457078	6	0	3	99	0	1	3	31	0	0	0	0	0	0	0	1	865	20	8	70	3	8	39	2	3	76	7	0	3	12	0	0	1	0	0	0	2	1	129	[1C 2A 2C]	3	8
