day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457046	6	7	20	15	42	5	14	33	0	0	1	0	0	0	0	1	281	9	2	22	1	2	39	12	18	13	48	1	3	11	0	0	0	0	0	0	0	1	69	[2D 1C 1B 2C 3C 3D 2A 3A]	8	11
15	123457046	0	0	0	0	47	9	34	51	0	0	1	0	0	0	1	1	315	9	3	40	1	3	30	4	7	9	57	6	15	17	0	0	0	0	0	0	0	1	70	[2D 1C 1B 2C 3C 3D 2A 3A 3B 1A 1D 2B]	12	11
16	123457046	0	0	0	0	47	6	32	56	0	0	1	0	0	0	0	2	315	9	3	40	1	3	28	4	9	9	57	3	17	18	0	0	0	0	0	0	0	1	72	[2D 1C 1B 2C 3C 3D 2A 3A 3B 1A 1D 2B]	12	11
17	123457046	0	0	0	0	47	4	27	63	0	0	1	0	0	0	0	2	315	9	3	40	1	3	28	4	9	9	57	0	19	19	0	0	0	0	0	0	0	1	72	[2D 1C 1B 2C 3C 3D 2A 3A 3B 1A 1D 2B]	12	11
18	123457046	0	0	0	0	47	1	27	66	0	0	1	0	0	0	0	2	315	9	3	40	1	3	26	4	10	10	57	0	16	22	0	0	0	0	0	0	0	1	74	[2D 1C 1B 2C 3C 3D 2A 3A 3B 1A 1D 2B]	12	11
19	123457046	0	0	0	0	47	0	26	68	0	0	1	0	0	0	0	2	315	9	3	40	1	3	26	4	9	11	57	0	16	22	0	0	0	0	0	0	0	1	74	[2D 1C 1B 2C 3C 3D 2A 3A 3B 1A 1D 2B]	12	11
20	123457046	3	0	0	9	44	0	20	66	0	0	1	0	0	0	0	1	315	9	3	40	1	3	32	4	9	13	50	0	15	22	0	0	0	0	0	0	0	1	75	[1C 1B 2C 3C 3D 2A 3A 3B 1A 1D 2B]	11	9
21	123457046	3	0	0	9	44	0	17	69	0	0	1	0	0	0	0	1	315	9	3	40	1	3	31	4	9	14	50	0	12	25	0	0	0	0	0	0	0	1	76	[1C 1B 2C 3C 3D 2A 3A 3B 1A 1D 2B]	11	9
22	123457046	28	4	0	40	15	0	9	46	0	0	1	0	0	0	0	1	345	10	3	40	1	3	62	3	9	24	18	0	12	18	0	0	0	0	0	0	0	0	80	[2A 3A 3B 1A 1D 2B]	6	6
23	123457046	25	6	1	40	15	0	9	46	0	0	0	1	0	0	0	1	345	12	3	40	1	3	59	5	10	24	18	0	11	19	0	0	0	0	0	0	0	0	84	[2A 3A 3B 1A 1D 2B]	6	7
24	123457046	22	8	2	40	15	0	9	46	0	0	0	1	0	0	0	1	345	12	3	40	1	3	57	7	8	26	18	0	11	19	0	0	0	0	0	0	0	0	86	[2A 3A 3B 1A 1D 2B]	6	8
25	123457046	19	9	4	40	15	0	7	48	0	0	0	1	0	0	0	1	345	12	3	40	1	3	56	4	11	27	18	0	10	20	0	0	0	0	0	0	0	0	87	[2A 3A 3B 1A 1D 2B]	6	10
26	123457046	20	11	4	49	11	0	6	42	0	0	0	0	0	0	0	1	345	12	3	40	1	3	59	2	10	35	14	0	7	19	0	0	0	0	0	0	0	0	89	[3A 3B 1A 1D 2B]	5	9
27	123457046	26	7	8	55	5	0	4	38	0	0	0	0	0	0	0	1	345	12	3	40	1	3	64	1	10	39	9	0	6	17	0	0	0	0	0	0	0	0	89	[3B 1A 1D 2B]	4	9
28	123457046	23	6	12	55	5	0	3	39	0	0	0	0	0	0	0	1	345	13	3	40	1	3	63	2	10	39	9	0	4	19	0	0	0	0	0	0	0	0	93	[3B 1A 1D 2B]	4	9
29	123457046	18	7	4	90	5	3	7	10	0	0	0	0	0	0	0	0	462	14	3	48	1	3	60	2	9	59	11	1	1	3	0	0	0	0	0	0	0	0	98	[2C 3C]	2	5
30	123457046	16	7	5	91	5	2	7	11	0	0	0	0	0	0	0	0	462	14	3	48	1	3	57	4	8	61	11	0	2	3	0	0	0	0	0	0	0	0	99	[2C 3C]	2	6
31	123457046	15	5	6	93	5	2	7	11	0	0	0	0	0	0	0	0	462	14	3	48	1	3	56	3	10	61	11	0	2	3	0	0	0	0	0	0	0	0	100	[2C 3C]	2	6
32	123457046	14	4	8	93	5	1	4	15	0	0	0	0	0	0	0	0	462	14	3	48	1	3	56	2	8	64	11	0	2	3	0	0	0	0	0	0	0	0	101	[2C 3C]	2	7
33	123457046	13	4	8	94	5	1	3	16	0	0	0	0	0	0	0	0	462	14	3	48	1	3	56	1	6	67	11	0	2	3	0	0	0	0	0	0	0	0	102	[2C 3C]	2	7
34	123457046	13	2	9	95	5	1	3	16	0	0	0	0	0	0	0	0	462	14	3	48	1	3	55	1	6	68	11	0	2	3	0	0	0	0	0	0	0	0	103	[2C 3C]	2	8
35	123457046	13	1	9	96	5	1	2	17	0	0	0	0	0	0	0	0	462	15	3	48	1	3	55	0	7	68	11	0	2	3	0	0	0	0	0	0	0	0	103	[2C 3C]	2	10
36	123457046	11	2	6	88	6	1	5	25	0	0	0	0	0	0	0	0	530	15	3	51	1	3	46	3	5	68	17	0	0	7	0	0	0	0	0	0	0	0	105	[2C 3C 3D]	3	9
37	123457046	10	1	8	88	6	0	5	26	0	0	0	0	0	0	0	0	530	15	3	51	1	3	45	4	5	68	17	0	0	7	0	0	0	0	0	0	0	0	105	[2C 3C 3D]	3	9
38	123457046	7	4	7	89	6	0	5	26	0	0	0	0	0	0	0	0	530	15	3	51	1	3	43	5	6	68	17	0	0	7	0	0	0	0	0	0	0	0	106	[2C 3C 3D]	3	9
39	123457046	6	4	7	90	6	0	5	26	0	0	0	0	0	0	0	0	530	16	3	51	1	3	40	7	7	68	17	0	0	7	0	0	0	0	0	0	0	0	106	[2C 3C 3D]	3	8
40	123457046	5	3	8	91	6	0	4	27	0	0	0	0	0	0	0	0	530	17	3	51	1	3	40	6	7	69	17	0	0	7	0	0	0	0	0	0	0	0	107	[2C 3C 3D]	3	7
41	123457046	4	3	9	91	6	0	2	29	0	0	0	0	0	0	0	0	530	18	3	51	1	3	40	6	7	69	17	0	0	7	0	0	0	0	0	0	0	0	108	[2C 3C 3D]	3	7
42	123457046	4	3	8	92	6	0	2	29	0	0	0	0	0	0	0	0	530	19	3	51	1	3	40	5	8	69	17	0	0	7	0	0	0	0	0	0	0	0	108	[2C 3C 3D]	3	7
43	123457046	8	2	1	97	1	2	5	28	0	0	0	0	0	0	0	0	585	19	3	56	1	3	48	2	4	68	9	1	4	10	0	0	0	0	0	0	0	0	109	[3D 2A 3A]	3	4
44	123457046	6	3	2	97	1	1	5	29	0	0	0	0	0	0	0	0	585	20	3	56	1	3	48	1	5	68	9	0	4	11	0	0	0	0	0	0	0	0	110	[3D 2A 3A]	3	4
45	123457046	5	3	3	97	1	1	5	29	0	0	0	0	0	0	0	0	585	22	3	56	1	3	47	2	5	68	9	0	3	12	0	0	0	0	0	0	0	0	112	[3D 2A 3A]	3	4
46	123457046	4	3	4	97	1	0	4	31	0	0	0	0	0	0	0	0	585	22	3	56	1	3	47	1	6	68	9	0	2	13	0	0	0	0	0	0	0	0	112	[3D 2A 3A]	3	5
47	123457046	3	2	5	98	1	0	4	31	0	0	0	0	0	0	0	0	585	22	3	56	1	3	45	3	6	68	9	0	1	14	0	0	0	0	0	0	0	0	113	[3D 2A 3A]	3	6
48	123457046	3	2	5	98	1	0	4	31	0	0	0	0	0	0	0	0	585	24	3	56	1	3	45	2	7	68	9	0	1	14	0	0	0	0	0	0	0	0	113	[3D 2A 3A]	3	6
49	123457046	3	2	4	99	1	0	4	31	0	0	0	0	0	0	0	0	585	24	3	56	1	3	44	2	8	68	9	0	1	14	0	0	0	0	0	0	0	0	114	[3D 2A 3A]	3	5
50	123457046	3	3	3	111	0	0	4	20	0	0	0	0	0	0	0	0	654	24	3	57	1	3	49	3	5	72	3	0	2	12	0	0	0	0	0	0	0	0	116	[2A 3A]	2	5
51	123457046	3	2	3	112	0	0	3	21	0	0	0	0	0	0	0	0	654	24	3	57	1	3	48	1	6	74	3	0	2	12	0	0	0	0	0	0	0	0	116	[2A 3A]	2	8
52	123457046	3	2	3	112	0	0	2	22	0	0	0	0	0	0	0	0	654	24	3	57	1	3	45	4	5	75	3	0	1	13	0	0	0	0	0	0	0	0	116	[2A 3A]	2	7
53	123457046	3	2	3	112	0	0	2	22	0	0	0	0	0	0	0	0	654	24	3	57	1	3	44	4	4	77	3	0	1	13	0	0	0	0	0	0	0	0	117	[2A 3A]	2	7
54	123457046	2	2	4	112	0	0	1	23	0	0	0	0	0	0	0	0	654	24	3	57	1	3	44	3	4	78	3	0	1	13	0	0	0	0	0	0	0	0	118	[2A 3A]	2	7
55	123457046	1	3	4	112	0	0	0	24	0	0	0	0	0	0	0	0	673	24	3	57	1	3	44	1	5	79	3	0	1	13	0	0	0	0	0	0	0	0	119	[2A 3A]	2	6
56	123457046	1	3	3	113	0	0	0	24	0	0	0	0	0	0	0	0	673	27	3	57	1	3	44	1	4	80	3	0	0	14	0	0	0	0	0	0	0	0	119	[2A 3A]	2	4
57	123457046	1	3	3	137	0	0	0	0	0	0	0	0	0	0	0	0	732	28	3	57	1	3	46	2	3	94	0	0	0	1	0	0	0	0	0	0	0	0	120	[]	0	4
58	123457046	1	3	3	137	0	0	0	0	0	0	0	0	0	0	0	0	732	28	3	57	1	3	43	4	4	94	0	0	0	1	0	0	0	0	0	0	0	0	123	[]	0	4
59	123457046	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	732	29	3	57	1	3	43	3	4	95	0	0	0	1	0	0	0	0	0	0	0	0	123	[]	0	5
60	123457046	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	732	31	3	57	1	3	41	3	6	95	0	0	0	1	0	0	0	0	0	0	0	0	123	[]	0	8
