day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456925	0	3	5	4	35	5	45	46	0	0	0	0	0	0	1	0	231	9	2	38	0	2	30	4	17	7	47	2	19	19	0	0	0	0	0	0	0	1	77	[1C 1D 2B 2C 2D 1A 2A 3A 3B 3D 3C]	11	12
17	123456925	0	3	4	5	35	5	36	55	0	0	0	0	0	0	0	1	231	9	2	38	0	2	29	4	16	9	47	1	16	23	0	0	0	0	0	0	0	1	78	[1C 1D 2B 2C 2D 1A 2A 3A 3B 3D 3C]	11	12
18	123456925	0	2	4	6	35	3	33	60	0	0	0	0	0	0	0	1	231	9	2	38	0	2	25	8	13	12	47	1	14	25	0	0	0	0	0	0	0	1	78	[1C 1D 2B 2C 2D 1A 2A 3A 3B 3D 3C]	11	11
19	123456925	0	2	4	6	35	2	24	70	0	0	0	0	0	0	0	1	231	9	2	38	0	2	25	6	13	14	47	1	13	26	0	0	0	0	0	0	0	1	78	[1C 1D 2B 2C 2D 1A 2A 3A 3B 3D 3C]	11	11
20	123456925	0	1	2	9	35	2	21	73	0	0	0	0	0	0	0	1	231	9	2	38	0	2	25	5	11	17	47	0	13	27	0	0	0	0	0	0	0	1	78	[1C 1D 2B 2C 2D 1A 2A 3A 3B 3D 3C]	11	11
21	123456925	0	0	3	9	35	1	19	76	0	0	0	0	0	0	0	1	231	9	2	38	0	2	24	5	10	19	47	0	10	30	0	0	0	0	0	0	0	1	79	[1C 1D 2B 2C 2D 1A 2A 3A 3B 3D 3C]	11	11
22	123456925	24	1	0	23	10	1	17	67	0	0	0	0	0	0	0	1	275	9	2	42	0	2	44	4	9	25	24	3	8	28	0	0	0	0	0	0	0	1	83	[2D 1A 2A 3A 3B 3D 3C 1B]	8	8
23	123456925	22	2	1	23	10	1	16	68	0	0	0	0	0	0	0	1	275	10	2	42	0	2	43	5	9	25	24	3	8	28	0	0	0	0	0	0	0	1	85	[2D 1A 2A 3A 3B 3D 3C 1B]	8	9
24	123456925	26	5	1	28	3	1	15	64	0	0	0	0	0	0	0	1	275	10	2	42	0	2	50	4	9	27	17	3	6	30	0	0	0	0	0	0	0	0	87	[1A 2A 3A 3B 3D 3C 1B]	7	9
25	123456925	24	5	3	28	3	1	12	67	0	0	0	0	0	0	0	1	275	10	2	42	0	2	49	4	10	27	17	3	5	31	0	0	0	0	0	0	0	0	88	[1A 2A 3A 3B 3D 3C 1B]	7	10
26	123456925	18	9	5	28	3	0	13	67	0	0	0	0	0	0	0	1	275	10	2	42	0	2	48	5	8	29	17	3	5	31	0	0	0	0	0	0	0	0	90	[1A 2A 3A 3B 3D 3C 1B]	7	11
27	123456925	18	4	10	28	3	0	11	69	0	0	0	0	0	0	0	1	275	10	2	42	0	2	48	3	8	31	17	3	5	31	0	0	0	0	0	0	0	0	90	[1A 2A 3A 3B 3D 3C 1B]	7	12
28	123456925	16	3	12	29	3	0	7	73	0	0	0	0	0	0	0	1	275	11	2	42	0	2	48	3	7	32	17	3	5	31	0	0	0	0	0	0	0	0	92	[1A 2A 3A 3B 3D 3C 1B]	7	12
29	123456925	9	3	1	71	10	0	9	40	0	0	0	0	0	0	0	1	401	11	2	54	0	2	46	4	3	52	17	2	8	14	0	0	0	0	0	0	0	0	94	[3C 1B 1D 2B 2D]	5	7
30	123456925	8	4	1	83	10	0	9	29	0	0	0	0	0	0	0	0	401	12	2	54	0	2	44	5	4	60	16	0	7	10	0	0	0	0	0	0	0	0	94	[1B 1D 2B 2D]	4	7
31	123456925	8	4	0	84	10	0	8	30	0	0	0	0	0	0	0	0	401	12	2	54	0	2	43	4	5	61	16	0	5	12	0	0	0	0	0	0	0	0	95	[1B 1D 2B 2D]	4	6
32	123456925	6	5	1	84	10	0	7	31	0	0	0	0	0	0	0	0	401	12	2	54	0	2	42	5	4	62	16	0	5	12	0	0	0	0	0	0	0	0	97	[1B 1D 2B 2D]	4	7
33	123456925	5	4	3	84	10	0	5	33	0	0	0	0	0	0	0	0	401	13	2	54	0	2	42	1	8	62	16	0	5	12	0	0	0	0	0	0	0	0	98	[1B 1D 2B 2D]	4	9
34	123456925	3	1	3	77	12	1	7	40	0	0	0	0	0	0	0	0	420	13	2	56	0	2	36	3	4	63	20	0	6	14	0	0	0	0	0	0	0	0	100	[1B 1D 2B 2D 1C]	5	9
35	123456925	3	1	2	78	12	0	7	41	0	0	0	0	0	0	0	0	420	13	2	56	0	2	36	1	6	63	20	0	5	15	0	0	0	0	0	0	0	0	100	[1B 1D 2B 2D 1C]	5	7
36	123456925	1	0	0	71	14	1	9	48	0	0	0	0	0	0	0	0	479	13	2	60	0	2	29	1	4	64	26	0	4	18	0	0	0	0	0	0	0	0	101	[1D 2B 2D 1C 2C 3B]	6	7
37	123456925	1	0	0	71	14	0	8	50	0	0	0	0	0	0	0	0	479	15	2	60	0	2	29	1	3	65	26	0	4	18	0	0	0	0	0	0	0	0	101	[1D 2B 2D 1C 2C 3B]	6	6
38	123456925	1	0	0	71	14	0	5	53	0	0	0	0	0	0	0	0	479	17	2	60	0	2	29	0	4	65	26	0	4	18	0	0	0	0	0	0	0	0	101	[1D 2B 2D 1C 2C 3B]	6	6
39	123456925	1	0	0	71	14	0	5	53	0	0	0	0	0	0	0	0	479	18	2	60	0	2	29	0	4	65	26	0	4	18	0	0	0	0	0	0	0	0	101	[1D 2B 2D 1C 2C 3B]	6	6
40	123456925	1	0	0	71	14	0	4	54	0	0	0	0	0	0	0	0	479	18	2	60	0	2	29	0	3	66	26	0	4	18	0	0	0	0	0	0	0	0	101	[1D 2B 2D 1C 2C 3B]	6	5
41	123456925	1	0	0	71	14	0	3	55	0	0	0	0	0	0	0	0	479	18	2	60	0	2	29	0	3	66	26	0	4	18	0	0	0	0	0	0	0	0	101	[1D 2B 2D 1C 2C 3B]	6	4
42	123456925	1	0	0	71	14	0	3	55	0	0	0	0	0	0	0	0	479	18	2	60	0	2	28	1	3	66	26	0	3	19	0	0	0	0	0	0	0	0	102	[1D 2B 2D 1C 2C 3B]	6	4
43	123456925	11	0	0	97	4	0	1	31	0	0	0	0	0	0	0	0	524	20	2	60	0	2	43	1	4	74	10	0	3	11	0	0	0	0	0	0	0	0	103	[1C 2C 3B]	3	3
44	123456925	11	0	0	97	4	0	1	31	0	0	0	0	0	0	0	0	524	21	2	60	0	2	41	3	3	75	10	0	3	11	0	0	0	0	0	0	0	0	105	[1C 2C 3B]	3	3
45	123456925	11	0	0	97	4	0	1	31	0	0	0	0	0	0	0	0	524	21	2	60	0	2	40	4	3	75	10	0	2	12	0	0	0	0	0	0	0	0	106	[1C 2C 3B]	3	3
46	123456925	10	1	0	97	4	0	1	31	0	0	0	0	0	0	0	0	524	22	2	60	0	2	39	2	6	75	10	0	2	12	0	0	0	0	0	0	0	0	108	[1C 2C 3B]	3	5
47	123456925	10	0	1	97	4	0	1	31	0	0	0	0	0	0	0	0	524	22	2	60	0	2	38	2	7	75	10	0	2	12	0	0	0	0	0	0	0	0	109	[1C 2C 3B]	3	7
48	123456925	12	0	1	107	2	0	0	22	0	0	0	0	0	0	0	0	524	23	2	60	0	2	40	4	6	80	6	0	1	9	0	0	0	0	0	0	0	0	111	[2C 3B]	2	6
49	123456925	11	1	1	107	2	0	0	22	0	0	0	0	0	0	0	0	524	26	2	60	0	2	40	3	7	80	6	0	0	10	0	0	0	0	0	0	0	0	112	[2C 3B]	2	5
50	123456925	13	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	641	29	2	63	0	2	45	4	4	90	0	0	3	0	0	0	0	0	0	0	0	0	113	[]	0	5
51	123456925	12	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	641	29	2	63	0	2	44	3	5	91	0	0	2	1	0	0	0	0	0	0	0	0	115	[]	0	5
52	123456925	12	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	641	29	2	63	0	2	43	3	4	93	0	0	1	2	0	0	0	0	0	0	0	0	116	[]	0	4
53	123456925	11	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	641	31	2	63	0	2	41	3	6	93	0	0	1	2	0	0	0	0	0	0	0	0	116	[]	0	4
54	123456925	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	641	31	2	63	0	2	40	2	8	93	0	0	0	3	0	0	0	0	0	0	0	0	117	[]	0	4
55	123456925	7	0	0	113	3	0	4	17	0	0	0	0	0	0	0	0	698	32	2	70	0	2	33	3	3	90	6	0	4	7	0	0	0	0	0	0	0	0	118	[1D 2D]	2	3
56	123456925	7	0	0	113	3	0	4	17	0	0	0	0	0	0	0	0	698	33	2	70	0	2	32	2	5	90	6	0	4	7	0	0	0	0	0	0	0	0	119	[1D 2D]	2	4
57	123456925	7	0	0	113	3	0	4	17	0	0	0	0	0	0	0	0	766	36	2	71	0	2	32	2	4	90	6	0	5	7	0	0	0	0	0	0	0	0	119	[1D 2D]	2	4
58	123456925	6	1	0	113	3	0	3	18	0	0	0	0	0	0	0	0	766	37	2	71	0	2	31	1	6	90	6	0	5	7	0	0	0	0	0	0	0	0	121	[1D 2D]	2	5
59	123456925	6	1	0	113	3	0	3	18	0	0	0	0	0	0	0	0	766	37	2	71	0	2	31	1	5	91	6	0	3	9	0	0	0	0	0	0	0	0	121	[1D 2D]	2	4
60	123456925	6	0	1	113	3	0	2	19	0	0	0	0	0	0	0	0	766	38	2	71	0	2	31	0	4	93	6	0	3	9	0	0	0	0	0	0	0	0	121	[1D 2D]	2	4
