day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456869	21	16	7	4	47	6	26	16	0	0	1	0	0	0	0	0	229	9	0	26	1	0	60	10	6	6	52	1	8	3	0	0	0	0	0	0	0	0	56	[1D 1A 1C 2A 2C 2D 3A 3C]	8	11
11	123456869	16	12	6	2	49	6	31	20	0	0	1	0	0	0	1	0	248	9	1	34	1	1	58	7	4	5	54	3	9	6	0	0	0	0	0	0	0	0	57	[1D 1A 1C 2A 2C 2D 3A 3C 3B]	9	12
12	123456869	12	11	10	3	49	2	28	27	0	0	1	0	0	0	1	0	248	9	1	34	1	1	55	9	4	6	54	1	10	7	0	0	0	0	0	0	0	0	60	[1D 1A 1C 2A 2C 2D 3A 3C 3B]	9	12
13	123456869	11	9	11	5	49	2	25	30	0	0	1	0	0	0	1	0	248	9	1	34	1	1	55	6	6	7	54	1	10	7	0	0	0	0	0	0	0	0	61	[1D 1A 1C 2A 2C 2D 3A 3C 3B]	9	12
14	123456869	11	7	11	7	49	2	22	33	0	0	1	0	0	0	1	0	248	10	1	34	1	1	55	5	7	7	54	1	6	11	0	0	0	0	0	0	0	0	61	[1D 1A 1C 2A 2C 2D 3A 3C 3B]	9	12
15	123456869	4	4	1	3	54	4	29	43	0	0	1	0	0	0	1	0	282	10	1	45	1	1	44	3	5	6	64	1	9	14	0	0	0	0	0	0	0	0	62	[1D 1A 1C 2A 2C 2D 3A 3C 3B 1B 3D]	11	12
16	123456869	4	2	3	3	54	3	26	47	0	0	1	0	0	0	1	0	282	10	1	45	1	1	43	3	5	7	64	1	6	17	0	0	0	0	0	0	0	0	63	[1D 1A 1C 2A 2C 2D 3A 3C 3B 1B 3D]	11	11
17	123456869	2	4	3	3	54	2	26	48	0	0	1	0	0	0	1	0	282	10	1	45	1	1	39	7	5	7	64	1	5	18	0	0	0	0	0	0	0	0	65	[1D 1A 1C 2A 2C 2D 3A 3C 3B 1B 3D]	11	12
18	123456869	0	0	0	0	56	4	26	55	0	0	2	0	0	0	1	0	301	11	1	50	2	1	35	3	2	10	68	3	6	19	0	0	0	0	0	0	0	0	65	[1D 1A 1C 2A 2C 2D 3A 3C 3B 1B 3D 2B]	12	11
19	123456869	0	0	0	0	56	2	24	59	0	0	1	1	0	0	1	0	301	11	1	50	2	1	34	2	4	10	68	3	5	20	0	0	0	0	0	0	0	0	66	[1D 1A 1C 2A 2C 2D 3A 3C 3B 1B 3D 2B]	12	10
20	123456869	0	0	0	0	56	1	23	61	0	0	1	1	0	0	1	0	301	11	1	50	2	1	34	2	3	11	68	2	5	21	0	0	0	0	0	0	0	0	66	[1D 1A 1C 2A 2C 2D 3A 3C 3B 1B 3D 2B]	12	9
21	123456869	5	0	0	7	51	1	17	61	0	0	0	1	0	0	1	0	301	11	1	50	2	1	40	1	3	14	62	1	4	21	0	0	0	0	0	0	0	0	66	[1A 1C 2A 2C 2D 3A 3C 3B 1B 3D 2B]	11	8
22	123456869	44	3	0	49	9	0	11	26	0	0	0	1	0	0	0	1	341	11	1	50	2	1	86	0	4	24	16	1	4	11	0	0	0	0	0	0	0	0	69	[3B 1B 3D 2B]	4	4
23	123456869	42	4	1	49	9	0	10	27	0	0	0	1	0	0	0	1	341	12	1	50	2	1	83	3	4	24	16	0	4	12	0	0	0	0	0	0	0	0	73	[3B 1B 3D 2B]	4	5
24	123456869	39	6	2	49	9	0	7	30	0	0	0	1	0	0	0	1	341	12	1	50	2	1	81	3	5	25	16	0	3	13	0	0	0	0	0	0	0	0	77	[3B 1B 3D 2B]	4	7
25	123456869	37	8	4	59	7	0	6	22	0	0	0	1	0	0	0	0	341	13	1	50	2	1	81	5	4	32	14	0	3	7	0	0	0	0	0	0	0	0	77	[1B 3D 2B]	3	7
26	123456869	33	8	8	59	7	0	6	22	0	0	0	1	0	0	0	0	341	17	1	50	2	1	79	6	5	32	14	0	3	7	0	0	0	0	0	0	0	0	78	[1B 3D 2B]	3	7
27	123456869	31	7	11	59	7	0	4	24	0	0	0	1	0	0	0	0	341	17	1	50	2	1	79	2	8	33	14	0	3	7	0	0	0	0	0	0	0	0	80	[1B 3D 2B]	3	8
28	123456869	30	8	10	60	7	0	3	25	0	0	0	1	0	0	0	0	341	17	1	50	2	1	79	1	8	34	14	0	3	7	0	0	0	0	0	0	0	0	81	[1B 3D 2B]	3	7
29	123456869	29	3	5	71	8	1	9	17	0	0	0	1	0	0	0	0	434	17	1	60	2	1	75	4	5	38	14	1	5	4	0	0	0	0	0	0	0	0	81	[2B 1A 2C]	3	7
30	123456869	25	6	4	73	8	1	8	18	0	0	0	1	0	0	0	0	434	17	1	60	2	1	75	2	7	38	14	0	6	4	0	0	0	0	0	0	0	0	83	[2B 1A 2C]	3	7
31	123456869	20	9	6	73	8	1	6	20	0	0	0	1	0	0	0	0	434	18	1	60	2	1	74	2	7	39	14	0	6	4	0	0	0	0	0	0	0	0	87	[2B 1A 2C]	3	7
32	123456869	19	9	8	84	6	0	6	12	0	0	0	0	0	0	0	0	434	18	1	60	2	1	75	5	7	43	10	0	1	5	0	0	0	0	0	0	0	0	89	[1A 2C]	2	7
33	123456869	14	12	7	87	6	0	5	13	0	0	0	0	0	0	0	0	434	19	1	60	2	1	70	8	9	43	10	0	0	6	0	0	0	0	0	0	0	0	93	[1A 2C]	2	8
34	123456869	14	9	8	89	6	0	5	13	0	0	0	0	0	0	0	0	434	19	1	60	2	1	68	8	8	46	10	0	0	6	0	0	0	0	0	0	0	0	95	[1A 2C]	2	8
35	123456869	14	4	12	90	6	0	4	14	0	0	0	0	0	0	0	0	434	19	1	60	2	1	67	7	8	48	10	0	0	6	0	0	0	0	0	0	0	0	96	[1A 2C]	2	7
36	123456869	9	5	9	84	8	0	7	22	0	0	0	0	0	0	0	0	503	20	1	63	2	1	59	8	7	48	16	0	0	8	0	0	0	0	0	0	0	0	98	[1A 2C 1D]	3	9
37	123456869	7	3	6	79	10	0	8	30	0	0	0	0	0	0	1	0	522	21	2	64	2	2	54	7	6	47	21	1	0	10	0	0	0	0	0	0	0	0	98	[1A 2C 1D 3D]	4	11
38	123456869	6	4	6	79	10	0	5	33	0	0	0	0	0	0	1	0	522	22	2	64	2	2	54	4	8	48	21	1	0	10	0	0	0	0	0	0	0	0	99	[1A 2C 1D 3D]	4	11
39	123456869	5	2	8	80	10	0	5	33	0	0	0	0	0	0	0	1	522	22	2	64	2	2	52	5	7	50	21	1	0	10	0	0	0	0	0	0	0	0	101	[1A 2C 1D 3D]	4	10
40	123456869	4	3	5	83	10	0	5	33	0	0	0	0	0	0	0	1	522	22	2	64	2	2	51	5	6	52	21	1	0	10	0	0	0	0	0	0	0	0	102	[1A 2C 1D 3D]	4	11
41	123456869	4	3	4	84	10	0	5	33	0	0	0	0	0	0	0	1	541	23	2	64	2	2	50	6	5	53	21	1	0	10	0	0	0	0	0	0	0	0	103	[1A 2C 1D 3D]	4	10
42	123456869	4	3	3	85	10	0	5	33	0	0	0	0	0	0	0	1	541	23	2	64	2	2	49	7	4	54	21	1	0	10	0	0	0	0	0	0	0	0	104	[1A 2C 1D 3D]	4	10
43	123456869	9	4	3	103	4	0	1	19	0	0	0	0	0	0	0	1	590	24	2	64	2	2	58	5	6	61	11	1	0	4	0	0	0	0	0	0	0	0	104	[1D 3D]	2	5
44	123456869	8	3	4	104	4	0	1	19	0	0	0	0	0	0	0	1	590	24	2	64	2	2	56	4	9	61	11	1	0	4	0	0	0	0	0	0	0	0	105	[1D 3D]	2	5
45	123456869	8	0	6	105	4	0	1	19	0	0	0	0	0	0	0	1	590	24	2	64	2	2	55	5	7	63	11	1	0	4	0	0	0	0	0	0	0	0	105	[1D 3D]	2	7
46	123456869	6	1	5	95	5	0	1	29	0	0	0	0	0	0	1	1	609	24	3	65	2	3	51	4	6	61	14	1	2	7	0	0	0	0	0	0	0	0	106	[1D 3D 3C]	3	8
47	123456869	6	1	4	96	5	0	1	29	0	0	0	0	0	0	1	1	609	24	3	65	2	3	50	4	5	63	14	0	2	8	0	0	0	0	0	0	0	0	106	[1D 3D 3C]	3	5
48	123456869	6	0	4	97	5	0	1	29	0	0	0	0	0	0	1	1	609	24	3	65	2	3	50	2	6	64	14	0	2	8	0	0	0	0	0	0	0	0	106	[1D 3D 3C]	3	5
49	123456869	6	0	4	97	5	0	1	29	0	0	0	0	0	0	1	1	609	24	3	65	2	3	48	2	8	64	14	0	2	8	0	0	0	0	0	0	0	0	108	[1D 3D 3C]	3	5
50	123456869	7	1	0	76	3	0	4	51	0	0	0	0	0	0	1	1	697	26	3	71	2	3	51	3	3	49	10	0	5	25	0	0	0	0	0	0	0	0	110	[3D 3C 1C 2B 3B]	5	4
51	123456869	9	1	0	86	1	0	4	42	0	0	0	0	0	0	0	1	697	26	3	71	2	3	55	4	3	52	5	0	5	22	0	0	0	0	0	0	0	0	111	[3C 1C 2B 3B]	4	4
52	123456869	9	0	1	86	1	0	3	43	0	0	0	0	0	0	0	1	697	27	3	71	2	3	52	6	4	52	5	0	5	22	0	0	0	0	0	0	0	0	114	[3C 1C 2B 3B]	4	6
53	123456869	8	1	0	87	1	0	3	43	0	0	0	0	0	0	0	1	697	28	3	71	2	3	51	6	4	53	5	0	3	24	0	0	0	0	0	0	0	0	116	[3C 1C 2B 3B]	4	6
54	123456869	7	2	0	87	1	0	2	44	0	0	0	0	0	0	0	1	697	29	3	71	2	3	51	6	4	53	5	0	2	25	0	0	0	0	0	0	0	0	117	[3C 1C 2B 3B]	4	4
55	123456869	7	0	2	87	1	0	1	45	0	0	0	0	0	0	0	1	697	29	3	71	2	3	50	5	6	53	5	0	1	26	0	0	0	0	0	0	0	0	118	[3C 1C 2B 3B]	4	5
56	123456869	6	1	2	87	1	0	1	45	0	0	0	0	0	0	0	1	697	30	3	71	2	3	49	4	8	53	5	0	1	26	0	0	0	0	0	0	0	0	120	[3C 1C 2B 3B]	4	5
57	123456869	6	1	1	75	1	0	1	57	0	0	0	0	0	0	1	1	775	31	4	73	2	4	46	5	6	49	6	0	3	31	0	0	0	0	0	0	0	0	122	[3C 1C 2B 3B 1B]	5	5
58	123456869	6	1	0	76	1	0	0	58	0	0	0	0	0	0	1	1	775	31	4	73	2	4	46	3	7	50	6	0	3	31	0	0	0	0	0	0	0	0	122	[3C 1C 2B 3B 1B]	5	4
59	123456869	5	1	1	76	1	0	0	58	0	0	0	0	0	0	1	1	775	31	4	73	2	4	46	3	6	51	6	0	3	31	0	0	0	0	0	0	0	0	122	[3C 1C 2B 3B 1B]	5	5
60	123456869	5	2	1	87	0	0	0	48	0	0	0	0	0	0	0	1	775	32	4	73	2	4	48	2	6	58	3	0	3	26	0	0	0	0	0	0	0	0	124	[1C 2B 3B 1B]	4	4
