day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456830	26	16	4	1	37	14	26	17	0	0	1	0	0	0	2	0	248	10	2	28	1	2	66	5	5	6	44	5	6	9	0	0	0	0	0	0	0	0	57	[1B 1C 2A 2C 3A 3D 1D 1A]	8	11
11	123456830	22	15	9	1	37	11	24	22	0	0	0	1	0	0	2	0	248	10	2	28	1	2	64	7	5	6	44	4	6	10	0	0	0	0	0	0	0	0	58	[1B 1C 2A 2C 3A 3D 1D 1A]	8	12
12	123456830	16	17	11	3	37	10	21	26	0	0	0	1	0	0	2	0	248	10	2	28	1	2	63	4	8	7	44	4	6	10	0	0	0	0	0	0	0	0	59	[1B 1C 2A 2C 3A 3D 1D 1A]	8	10
13	123456830	13	10	11	2	40	11	24	30	0	0	0	1	0	0	2	0	267	10	2	29	1	2	57	2	9	6	49	4	8	11	0	0	0	0	0	0	0	0	60	[1B 1C 2A 2C 3A 3D 1D 1A 2B]	9	10
14	123456830	13	8	12	3	40	9	24	32	0	0	0	1	0	0	2	0	267	10	2	29	1	2	57	2	9	6	49	2	7	14	0	0	0	0	0	0	0	0	60	[1B 1C 2A 2C 3A 3D 1D 1A 2B]	9	12
15	123456830	9	8	14	5	40	9	22	34	0	0	0	1	0	0	2	0	282	10	2	29	1	2	53	4	9	8	49	2	6	15	0	0	0	0	0	0	0	0	62	[1B 1C 2A 2C 3A 3D 1D 1A 2B]	9	12
16	123456830	6	7	16	7	40	8	21	36	0	0	0	1	0	0	2	0	282	10	2	29	1	2	50	6	10	8	49	2	5	16	0	0	0	0	0	0	0	0	63	[1B 1C 2A 2C 3A 3D 1D 1A 2B]	9	11
17	123456830	5	7	15	9	40	5	20	40	0	0	0	1	0	0	2	0	282	10	2	29	1	2	47	7	9	11	49	2	4	17	0	0	0	0	0	0	0	0	64	[1B 1C 2A 2C 3A 3D 1D 1A 2B]	9	11
18	123456830	3	9	13	11	40	4	18	43	0	0	0	1	0	0	2	0	282	10	2	29	1	2	43	7	11	13	49	1	4	18	0	0	0	0	0	0	0	0	64	[1B 1C 2A 2C 3A 3D 1D 1A 2B]	9	11
19	123456830	2	6	15	13	40	1	19	45	0	0	0	1	0	0	1	1	282	10	2	29	1	2	40	9	9	16	49	0	4	19	0	0	0	0	0	0	0	0	64	[1B 1C 2A 2C 3A 3D 1D 1A 2B]	9	11
20	123456830	2	3	12	19	40	1	17	47	0	0	0	1	0	0	1	1	282	10	2	29	1	2	39	10	5	20	49	0	4	19	0	0	0	0	0	0	0	0	65	[1B 1C 2A 2C 3A 3D 1D 1A 2B]	9	11
21	123456830	2	2	12	20	40	1	14	50	0	0	0	1	0	0	1	1	282	10	2	29	1	2	39	9	6	20	49	0	4	19	0	0	0	0	0	0	0	0	65	[1B 1C 2A 2C 3A 3D 1D 1A 2B]	9	11
22	123456830	32	1	0	39	9	1	19	41	0	0	0	0	0	0	1	1	384	11	2	43	1	2	61	3	5	29	26	4	6	12	0	0	0	0	0	0	0	0	67	[1D 1A 2B 2D 3B 3C]	6	6
23	123456830	31	2	0	39	9	1	19	41	0	0	0	0	0	0	1	1	384	11	2	43	1	2	60	4	5	29	26	3	7	12	0	0	0	0	0	0	0	0	68	[1D 1A 2B 2D 3B 3C]	6	6
24	123456830	32	5	0	59	5	0	16	27	0	0	0	0	0	0	0	0	384	12	2	43	1	2	70	4	6	34	14	2	6	10	0	0	0	0	0	0	0	0	73	[2B 2D 3B 3C]	4	4
25	123456830	30	6	1	59	5	0	14	29	0	0	0	0	0	0	0	0	384	14	2	43	1	2	67	7	4	36	14	1	7	10	0	0	0	0	0	0	0	0	76	[2B 2D 3B 3C]	4	5
26	123456830	29	6	2	59	5	0	13	30	0	0	0	0	0	0	0	0	384	14	2	43	1	2	65	9	4	36	14	1	6	11	0	0	0	0	0	0	0	0	77	[2B 2D 3B 3C]	4	6
27	123456830	29	8	3	68	2	0	7	27	0	0	0	0	0	0	0	0	384	15	2	43	1	2	68	7	8	39	9	0	5	10	0	0	0	0	0	0	0	0	82	[2D 3B 3C]	3	7
28	123456830	28	6	6	68	2	0	7	27	0	0	0	0	0	0	0	0	384	15	2	43	1	2	65	8	9	40	9	0	5	10	0	0	0	0	0	0	0	0	86	[2D 3B 3C]	3	8
29	123456830	12	2	2	56	18	1	12	41	0	0	0	0	0	0	0	0	467	16	2	49	2	2	51	5	7	34	23	0	8	17	0	0	1	0	0	0	0	0	86	[2D 3B 3C 2A 3A 3D]	6	9
30	123456830	12	2	2	56	18	1	12	41	0	0	0	0	0	0	0	0	467	16	2	49	2	2	51	3	9	34	23	0	5	20	0	0	1	0	0	0	0	0	86	[2D 3B 3C 2A 3A 3D]	6	9
31	123456830	12	2	2	56	18	0	11	43	0	0	0	0	0	0	0	0	467	16	2	49	2	2	50	2	9	36	23	0	5	20	0	0	1	0	0	0	0	0	87	[2D 3B 3C 2A 3A 3D]	6	9
32	123456830	11	3	2	56	18	0	10	44	0	0	0	0	0	0	0	0	467	16	2	49	2	2	49	3	7	38	23	0	4	21	0	0	1	0	0	0	0	0	88	[2D 3B 3C 2A 3A 3D]	6	9
33	123456830	10	3	2	57	18	0	8	46	0	0	0	0	0	0	0	0	467	16	2	49	2	2	47	4	7	39	23	0	4	21	0	0	0	1	0	0	0	0	90	[2D 3B 3C 2A 3A 3D]	6	9
34	123456830	8	4	2	46	19	0	8	57	0	0	0	0	0	0	0	0	486	16	2	50	2	2	41	4	6	39	27	0	3	25	0	0	0	1	0	0	0	0	93	[2D 3B 3C 2A 3A 3D 1A]	7	8
35	123456830	8	1	5	46	19	0	8	57	0	0	0	0	0	0	0	0	486	16	2	50	2	2	41	4	4	41	27	0	3	25	0	0	0	1	0	0	0	0	93	[2D 3B 3C 2A 3A 3D 1A]	7	10
36	123456830	8	3	5	80	17	0	2	29	0	0	0	0	0	0	0	0	526	16	2	50	2	2	45	8	4	57	18	0	2	11	0	0	0	1	0	0	0	0	97	[2A 3A 3D 1A]	4	7
37	123456830	7	3	4	82	17	0	2	29	0	0	0	0	0	0	0	0	526	16	2	50	2	2	42	10	4	58	18	0	2	11	0	0	0	1	0	0	0	0	98	[2A 3A 3D 1A]	4	6
38	123456830	6	3	4	83	17	0	2	29	0	0	0	0	0	0	0	0	526	17	2	50	2	2	42	4	9	59	18	0	2	11	0	0	0	1	0	0	0	0	99	[2A 3A 3D 1A]	4	7
39	123456830	6	2	4	84	17	0	1	30	0	0	0	0	0	0	0	0	526	17	2	50	2	2	42	2	10	60	18	0	2	11	0	0	0	1	0	0	0	0	99	[2A 3A 3D 1A]	4	6
40	123456830	5	3	4	84	17	0	0	31	0	0	0	0	0	0	0	0	526	17	2	50	2	2	41	3	8	62	18	0	2	11	0	0	0	1	0	0	0	0	100	[2A 3A 3D 1A]	4	6
41	123456830	5	3	4	84	17	0	0	31	0	0	0	0	0	0	0	0	526	17	2	50	2	2	41	3	6	64	18	0	2	11	0	0	0	1	0	0	0	0	100	[2A 3A 3D 1A]	4	6
42	123456830	4	3	5	84	17	0	0	31	0	0	0	0	0	0	0	0	526	18	2	50	2	2	40	4	4	66	18	0	2	11	0	0	0	1	0	0	0	0	102	[2A 3A 3D 1A]	4	6
43	123456830	19	4	3	105	1	0	1	11	0	0	0	0	0	0	0	0	600	18	2	51	2	2	54	4	2	78	4	0	0	3	0	0	0	1	0	0	0	0	103	[1A]	1	4
44	123456830	19	4	3	105	1	0	1	11	0	0	0	0	0	0	0	0	600	19	2	51	2	2	53	3	3	79	4	0	0	3	0	0	0	1	0	0	0	0	103	[1A]	1	4
45	123456830	18	3	5	105	1	0	0	12	0	0	0	0	0	0	0	0	600	21	2	51	2	2	53	3	3	79	4	0	0	3	0	0	0	1	0	0	0	0	103	[1A]	1	5
46	123456830	18	2	6	105	1	0	0	12	0	0	0	0	0	0	0	0	600	21	2	51	2	2	52	4	2	80	4	0	0	3	0	0	0	1	0	0	0	0	103	[1A]	1	6
47	123456830	18	1	7	105	1	0	0	12	0	0	0	0	0	0	0	0	600	21	2	51	2	2	51	5	2	80	4	0	0	3	0	0	0	1	0	0	0	0	103	[1A]	1	6
48	123456830	18	1	8	116	0	0	0	1	0	0	0	0	0	0	0	0	600	21	2	51	2	2	54	4	4	84	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
49	123456830	15	3	7	117	0	0	0	1	0	0	1	0	0	0	0	0	619	23	2	51	3	2	51	5	5	85	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	7
50	123456830	10	1	2	93	5	0	6	26	0	0	1	0	0	0	0	0	735	25	2	58	3	2	43	3	4	72	8	1	1	14	0	0	0	0	0	0	0	0	111	[1C 2C 3D]	3	8
51	123456830	9	1	3	93	5	0	6	26	0	0	0	1	0	0	0	0	735	25	2	58	3	2	41	5	4	72	8	1	0	15	0	0	0	0	0	0	0	0	113	[1C 2C 3D]	3	8
52	123456830	8	1	4	93	5	0	4	28	0	0	0	1	0	0	0	0	735	25	2	58	3	2	40	5	5	72	8	1	0	15	0	0	0	0	0	0	0	0	113	[1C 2C 3D]	3	8
53	123456830	7	2	4	93	5	0	3	29	0	0	0	1	0	0	0	0	735	27	2	58	3	2	39	4	6	73	8	1	0	15	0	0	0	0	0	0	0	0	113	[1C 2C 3D]	3	7
54	123456830	6	3	4	93	5	0	3	29	0	0	0	1	0	0	0	0	754	27	2	58	3	2	39	3	7	73	8	1	0	15	0	0	0	0	0	0	0	0	113	[1C 2C 3D]	3	7
55	123456830	6	3	3	94	5	0	3	29	0	0	0	1	0	0	0	0	754	28	2	58	3	2	38	4	7	73	8	1	0	15	0	0	0	0	0	0	0	0	114	[1C 2C 3D]	3	7
56	123456830	5	4	3	94	5	0	2	30	0	0	0	1	0	0	0	0	754	28	2	58	3	2	36	5	7	74	8	0	1	15	0	0	0	0	0	0	0	0	117	[1C 2C 3D]	3	6
57	123456830	4	4	3	84	5	0	2	41	0	0	0	1	0	0	0	0	818	28	2	60	3	2	34	4	3	73	10	1	1	20	0	0	0	0	0	0	0	0	118	[1C 2C 3D 2B]	4	6
58	123456830	3	3	4	85	5	0	2	41	0	0	0	1	0	0	0	0	818	30	2	60	3	2	33	4	4	73	10	1	1	20	0	0	0	0	0	0	0	0	119	[1C 2C 3D 2B]	4	7
59	123456830	2	2	5	86	5	0	2	41	0	0	0	1	0	0	0	0	818	32	2	60	3	2	33	4	4	73	10	1	1	20	0	0	0	0	0	0	0	0	119	[1C 2C 3D 2B]	4	6
60	123456830	2	1	5	87	5	0	2	41	0	0	0	1	0	0	0	0	818	32	2	60	3	2	33	3	5	73	10	0	2	20	0	0	0	0	0	0	0	0	119	[1C 2C 3D 2B]	4	6
