day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456991	43	4	0	49	11	0	11	26	0	0	0	0	0	0	0	0	365	8	0	51	0	0	82	2	4	26	23	0	6	3	0	0	0	0	0	0	0	0	70	[1A 2B 2C 3A]	4	3
23	123456991	41	5	1	49	11	0	11	26	0	0	0	0	0	0	0	0	365	10	0	51	0	0	81	3	4	26	23	0	6	3	0	0	0	0	0	0	0	0	71	[1A 2B 2C 3A]	4	4
24	123456991	39	5	3	49	11	0	9	28	0	0	0	0	0	0	0	0	365	11	0	51	0	0	79	5	3	27	23	0	5	4	0	0	0	0	0	0	0	0	74	[1A 2B 2C 3A]	4	6
25	123456991	37	6	4	49	11	0	8	29	0	0	0	0	0	0	0	0	365	11	0	51	0	0	77	7	3	27	23	0	5	4	0	0	0	0	0	0	0	0	76	[1A 2B 2C 3A]	4	6
26	123456991	32	9	5	50	11	0	6	31	0	0	0	0	0	0	0	0	365	11	0	51	0	0	77	4	6	27	23	0	3	6	0	0	0	0	0	0	0	0	78	[1A 2B 2C 3A]	4	7
27	123456991	38	6	8	56	4	0	4	28	0	0	0	0	0	0	0	0	365	13	0	51	0	0	84	3	7	28	16	0	2	6	0	0	0	0	0	0	0	0	79	[2B 2C 3A]	3	8
28	123456991	35	6	9	58	4	0	3	29	0	0	0	0	0	0	0	0	365	14	0	51	0	0	84	2	6	30	16	0	2	6	0	0	0	0	0	0	0	0	82	[2B 2C 3A]	3	7
29	123456991	29	4	3	84	8	2	7	7	0	0	0	0	0	0	0	0	463	15	0	59	0	0	88	3	6	33	10	0	1	5	0	0	0	0	0	0	0	0	85	[2A 3D]	2	4
30	123456991	28	5	2	85	8	2	4	10	0	0	0	0	0	0	0	0	463	16	0	59	0	0	84	5	7	34	10	0	1	5	0	0	0	0	0	0	0	0	89	[2A 3D]	2	5
31	123456991	28	5	2	85	8	2	2	12	0	0	0	0	0	0	0	0	463	18	0	59	0	0	82	7	6	35	10	0	1	5	0	0	0	0	0	0	0	0	91	[2A 3D]	2	5
32	123456991	26	6	2	86	8	2	2	12	0	0	0	0	0	0	0	0	463	18	0	59	0	0	82	5	6	37	10	0	1	5	0	0	0	0	0	0	0	0	93	[2A 3D]	2	5
33	123456991	25	6	2	87	8	2	2	12	0	0	0	0	0	0	0	0	463	18	0	59	0	0	81	5	6	38	10	0	1	5	0	0	0	0	0	0	0	0	94	[2A 3D]	2	6
34	123456991	23	8	1	88	8	1	3	12	0	0	0	0	0	0	0	0	463	19	0	59	0	0	79	7	5	39	10	0	1	5	0	0	0	0	0	0	0	0	98	[2A 3D]	2	6
35	123456991	21	6	5	88	8	1	3	12	0	0	0	0	0	0	0	0	463	21	0	59	0	0	79	6	4	41	10	0	1	5	0	0	0	0	0	0	0	0	100	[2A 3D]	2	7
36	123456991	16	6	2	83	13	1	6	17	0	0	0	0	0	0	0	0	570	24	0	63	0	0	70	6	5	40	17	0	2	6	0	0	0	0	0	0	0	0	102	[2A 3D 1A]	3	8
37	123456991	16	2	6	83	13	0	6	18	0	0	0	0	0	0	0	0	570	24	0	63	0	0	67	6	8	40	17	0	2	6	0	0	0	0	0	0	0	0	102	[2A 3D 1A]	3	10
38	123456991	15	2	6	84	13	0	5	19	0	0	0	0	0	0	0	0	570	26	0	63	0	0	61	10	9	41	17	0	2	6	0	0	0	0	0	0	0	0	103	[2A 3D 1A]	3	10
39	123456991	14	2	6	85	13	0	4	20	0	0	0	0	0	0	0	0	570	26	0	63	0	0	56	10	13	42	17	0	2	6	0	0	0	0	0	0	0	0	105	[2A 3D 1A]	3	9
40	123456991	13	3	4	87	13	0	4	20	0	0	0	0	0	0	0	0	570	28	0	63	0	0	55	10	11	45	17	0	1	7	0	0	0	0	0	0	0	0	106	[2A 3D 1A]	3	8
41	123456991	12	3	4	88	13	0	4	20	0	0	0	0	0	0	0	0	608	28	0	63	0	0	54	10	11	46	17	0	1	7	0	0	0	0	0	0	0	0	108	[2A 3D 1A]	3	8
42	123456991	8	2	3	82	17	0	5	26	0	0	0	0	0	0	1	0	627	28	1	66	0	1	48	5	14	46	23	0	3	7	0	0	0	0	0	0	0	0	108	[2A 3D 1A 1D]	4	9
43	123456991	13	1	1	80	11	1	4	32	0	0	0	0	0	0	1	0	713	29	1	71	0	1	52	6	8	47	17	0	5	11	0	0	0	0	0	0	0	0	111	[1A 1D 1B 3C]	4	6
44	123456991	11	3	1	80	11	1	2	34	0	0	0	0	0	0	1	0	713	30	1	71	0	1	52	6	8	47	17	0	5	11	0	0	0	0	0	0	0	0	113	[1A 1D 1B 3C]	4	5
45	123456991	11	2	2	80	11	1	2	34	0	0	0	0	0	0	1	0	713	32	1	71	0	1	52	4	8	49	17	0	4	12	0	0	0	0	0	0	0	0	113	[1A 1D 1B 3C]	4	7
46	123456991	11	1	2	81	11	1	2	34	0	0	0	0	0	0	1	0	713	33	1	71	0	1	51	3	9	50	17	0	4	12	0	0	0	0	0	0	0	0	113	[1A 1D 1B 3C]	4	7
47	123456991	11	0	2	82	11	1	2	34	0	0	0	0	0	0	0	1	713	33	1	71	0	1	47	6	10	50	17	0	4	12	0	0	0	0	0	0	0	0	115	[1A 1D 1B 3C]	4	8
48	123456991	11	0	2	82	11	1	2	34	0	0	0	0	0	0	0	1	713	33	1	71	0	1	46	5	11	51	17	0	4	12	0	0	0	0	0	0	0	0	116	[1A 1D 1B 3C]	4	8
49	123456991	11	0	2	82	11	1	2	34	0	0	0	0	0	0	0	1	713	33	1	71	0	1	45	5	10	53	17	0	4	12	0	0	0	0	0	0	0	0	117	[1A 1D 1B 3C]	4	8
50	123456991	16	0	2	90	6	1	1	27	0	0	0	0	0	0	0	1	796	33	1	73	0	1	50	7	6	57	10	0	6	10	0	0	0	0	0	0	0	0	117	[1D 1B 3C]	3	8
51	123456991	16	0	2	90	6	0	2	27	0	0	0	0	0	0	0	1	796	33	1	73	0	1	48	6	9	57	10	0	6	10	0	0	0	0	0	0	0	0	118	[1D 1B 3C]	3	8
52	123456991	14	1	1	80	7	0	2	37	0	0	1	0	0	0	0	1	815	34	1	74	1	1	43	2	10	57	15	1	7	11	0	0	0	0	0	0	0	0	118	[1D 1B 3C 1C]	4	8
53	123456991	14	1	1	80	7	0	2	37	0	0	1	0	0	0	0	1	815	34	1	74	1	1	43	1	10	58	15	1	7	11	0	0	0	0	0	0	0	0	118	[1D 1B 3C 1C]	4	8
54	123456991	13	2	1	68	7	0	2	37	0	0	0	1	0	0	0	13	815	34	2	74	1	2	39	3	7	56	15	1	7	11	0	0	0	0	1	0	1	5	120	[1D 1B 3C 1C 2B]	5	8
55	123456991	11	3	2	68	7	0	2	37	0	0	0	1	0	0	0	13	834	34	2	74	1	2	38	3	6	58	15	0	8	11	0	0	0	0	1	0	1	5	123	[1D 1B 3C 1C 2B]	5	8
56	123456991	15	3	2	76	3	0	2	30	0	0	0	1	0	0	0	12	834	37	2	74	1	2	43	3	4	63	9	0	7	10	0	0	0	0	1	0	0	6	124	[1B 3C 1C 2B]	4	6
57	123456991	16	4	2	98	1	0	0	10	0	0	0	1	0	0	0	12	883	37	2	74	1	2	47	1	5	76	5	0	4	1	0	0	0	0	1	0	0	6	125	[1C 2B]	2	5
58	123456991	14	6	2	98	1	0	0	10	0	0	0	1	0	0	0	12	883	37	2	74	1	2	46	2	4	77	5	0	4	1	0	0	0	0	1	0	0	6	128	[1C 2B]	2	4
59	123456991	13	6	3	98	1	0	0	10	0	0	0	1	0	0	0	12	883	38	2	74	1	2	46	1	5	77	5	0	4	1	0	0	0	0	1	0	0	6	129	[1C 2B]	2	6
60	123456991	12	6	4	98	1	0	0	10	0	0	0	1	0	0	0	12	883	39	2	74	1	2	45	2	5	77	5	0	3	2	0	0	0	0	1	0	0	6	130	[1C 2B]	2	6
