day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457184	22	9	3	2	39	11	31	25	0	0	1	0	0	0	0	1	229	5	1	28	1	1	60	6	5	3	62	1	3	6	0	0	0	0	0	0	0	0	57	[1A 1C 2A 2C 2D 3A 3B 3C 3D]	9	11
11	123457184	16	12	6	2	39	10	29	28	0	0	1	0	0	0	0	1	229	5	1	28	1	1	58	6	7	3	62	1	3	6	0	0	0	0	0	0	0	0	59	[1A 1C 2A 2C 2D 3A 3B 3C 3D]	9	12
12	123457184	12	12	9	3	39	6	30	31	0	0	1	0	0	0	0	1	229	5	1	28	1	1	57	3	11	3	62	0	4	6	0	0	0	0	0	0	0	0	59	[1A 1C 2A 2C 2D 3A 3B 3C 3D]	9	11
13	123457184	12	8	12	4	39	6	29	32	0	0	1	0	0	0	0	1	229	5	1	28	1	1	57	1	13	3	62	0	3	7	0	0	0	0	0	0	0	0	59	[1A 1C 2A 2C 2D 3A 3B 3C 3D]	9	12
14	123457184	12	4	15	5	39	5	27	35	0	0	1	0	0	0	0	1	229	5	1	28	1	1	57	0	13	4	62	0	2	8	0	0	0	0	0	0	0	0	59	[1A 1C 2A 2C 2D 3A 3B 3C 3D]	9	12
15	123457184	7	1	1	3	44	5	38	43	0	0	1	0	0	0	0	1	263	5	1	37	1	1	46	1	6	5	72	0	7	9	0	0	0	0	0	0	0	0	59	[1A 1C 2A 2C 2D 3A 3B 3C 3D 1D 2B]	11	12
16	123457184	5	2	2	3	44	2	36	48	0	0	1	0	0	0	0	1	263	5	1	37	1	1	43	4	5	6	72	0	6	10	0	0	0	0	0	0	0	0	61	[1A 1C 2A 2C 2D 3A 3B 3C 3D 1D 2B]	11	12
17	123457184	4	3	2	3	44	2	32	52	0	0	1	0	0	0	0	1	263	5	1	37	1	1	42	4	5	7	72	0	4	12	0	0	0	0	0	0	0	0	62	[1A 1C 2A 2C 2D 3A 3B 3C 3D 1D 2B]	11	10
18	123457184	8	3	3	10	39	1	29	50	0	0	1	0	0	0	0	0	263	5	1	37	1	1	50	2	7	7	64	0	3	13	0	0	0	0	0	0	0	0	62	[1C 2A 2C 2D 3A 3B 3C 3D 1D 2B]	10	10
19	123457184	5	0	0	7	42	3	31	55	0	0	1	0	0	0	0	0	282	6	1	41	2	1	45	1	5	7	69	1	3	14	0	0	1	0	0	0	0	0	62	[1C 2A 2C 2D 3A 3B 3C 3D 1D 2B 1B]	11	10
20	123457184	5	0	0	7	42	2	26	61	0	0	1	0	0	0	0	0	282	6	1	41	2	1	44	2	3	9	69	0	4	14	0	0	1	0	0	0	0	0	63	[1C 2A 2C 2D 3A 3B 3C 3D 1D 2B 1B]	11	9
21	123457184	5	0	0	7	42	0	23	66	0	0	1	0	0	0	0	0	282	6	1	41	2	1	42	4	2	10	69	0	4	14	0	0	1	0	0	0	0	0	65	[1C 2A 2C 2D 3A 3B 3C 3D 1D 2B 1B]	11	9
22	123457184	31	5	0	60	11	0	11	25	0	0	1	0	0	0	0	0	322	6	1	41	2	1	87	4	3	20	23	0	3	5	0	0	0	1	0	0	0	0	71	[3D 1D 2B 1B]	4	4
23	123457184	31	3	2	60	11	0	8	28	0	0	1	0	0	0	0	0	322	6	1	41	2	1	81	9	4	20	23	0	2	6	0	0	0	1	0	0	0	0	77	[3D 1D 2B 1B]	4	6
24	123457184	31	6	2	69	8	0	7	21	0	0	0	0	0	0	0	0	322	6	1	41	2	1	87	10	5	20	15	0	1	7	0	0	0	1	0	0	0	0	82	[1D 2B 1B]	3	5
25	123457184	30	6	1	71	8	0	7	21	0	0	0	0	0	0	0	0	322	6	1	41	2	1	85	9	8	20	15	0	1	7	0	0	0	1	0	0	0	0	84	[1D 2B 1B]	3	6
26	123457184	29	4	4	71	8	0	5	23	0	0	0	0	0	0	0	0	322	6	1	41	2	1	80	12	9	21	15	0	0	8	0	0	0	1	0	0	0	0	87	[1D 2B 1B]	3	8
27	123457184	28	4	4	72	8	0	4	24	0	0	0	0	0	0	0	0	322	7	1	41	2	1	77	15	6	24	15	0	0	8	0	0	0	1	0	0	0	0	91	[1D 2B 1B]	3	7
28	123457184	26	5	5	72	8	0	4	24	0	0	0	0	0	0	0	0	322	8	1	41	2	1	77	8	12	25	15	0	0	8	0	0	0	1	0	0	0	0	93	[1D 2B 1B]	3	8
29	123457184	21	8	4	75	9	0	2	25	0	0	0	0	0	0	0	0	453	9	1	46	3	1	76	3	9	32	15	1	3	5	0	0	1	1	0	0	0	0	95	[1B 1A 2C]	3	7
30	123457184	17	10	6	75	9	0	2	25	0	0	0	0	0	0	0	0	453	9	1	46	3	1	76	3	9	32	15	1	3	5	0	0	0	2	0	0	0	0	97	[1B 1A 2C]	3	6
31	123457184	15	8	9	76	9	0	2	25	0	0	0	0	0	0	0	0	453	9	1	46	3	1	75	4	9	32	15	0	3	6	0	0	0	2	0	0	0	0	98	[1B 1A 2C]	3	7
32	123457184	13	6	11	78	9	0	2	25	0	0	0	0	0	0	0	0	453	9	1	46	3	1	72	5	11	32	15	0	3	6	0	0	0	2	0	0	0	0	99	[1B 1A 2C]	3	7
33	123457184	13	7	10	90	6	0	2	16	0	0	0	0	0	0	0	0	453	9	1	46	3	1	75	6	10	37	10	0	3	4	0	0	0	1	0	0	0	0	103	[1A 2C]	2	8
34	123457184	10	6	10	82	8	0	4	24	0	0	0	0	0	0	0	0	491	10	1	47	3	1	69	7	8	37	15	0	3	6	0	0	0	1	0	0	0	0	105	[1A 2C 3C]	3	8
35	123457184	9	4	13	82	8	0	4	24	0	0	0	0	0	0	0	0	491	11	1	47	3	1	68	6	8	39	15	0	3	6	0	0	0	1	0	0	0	0	107	[1A 2C 3C]	3	8
36	123457184	8	2	5	57	9	2	10	51	0	0	0	0	0	0	0	0	574	13	1	55	3	1	51	4	6	36	30	1	6	11	0	0	0	1	0	0	0	0	108	[1A 2C 3C 2A 2B 2D]	6	8
37	123457184	7	3	4	58	9	0	10	53	0	0	0	0	0	0	0	0	574	13	1	55	3	1	49	6	4	38	30	1	3	14	0	0	0	1	0	0	0	0	111	[1A 2C 3C 2A 2B 2D]	6	8
38	123457184	6	1	5	60	9	0	8	55	0	0	0	0	0	0	0	0	574	13	1	55	3	1	49	5	5	38	30	0	2	16	0	0	0	1	0	0	0	0	112	[1A 2C 3C 2A 2B 2D]	6	9
39	123457184	5	2	5	60	9	0	8	55	0	0	0	0	0	0	0	0	574	14	1	55	3	1	48	5	6	38	30	0	2	16	0	0	0	1	0	0	0	0	112	[1A 2C 3C 2A 2B 2D]	6	9
40	123457184	4	3	5	60	9	0	7	56	0	0	0	0	0	0	0	0	574	15	1	55	3	1	47	5	6	39	30	0	2	16	0	0	0	1	0	0	0	0	112	[1A 2C 3C 2A 2B 2D]	6	9
41	123457184	3	3	5	61	9	0	7	56	0	0	0	0	0	0	0	0	574	15	1	55	3	1	46	5	6	40	30	0	2	16	0	0	0	1	0	0	0	0	114	[1A 2C 3C 2A 2B 2D]	6	9
42	123457184	3	1	4	52	9	1	8	65	0	0	1	0	0	0	0	0	593	17	1	57	4	1	42	4	5	38	33	1	2	20	0	0	0	1	0	0	0	0	115	[1A 2C 3C 2A 2B 2D 3B]	7	10
43	123457184	8	2	2	72	3	0	7	49	0	0	1	0	0	0	0	0	628	18	1	57	4	1	49	7	4	46	23	1	1	15	0	0	0	0	0	0	0	0	118	[3C 2A 2B 2D 3B]	5	6
44	123457184	7	3	2	72	3	0	4	52	0	0	1	0	0	0	0	0	628	18	1	57	4	1	49	5	4	48	23	0	2	15	0	0	0	0	0	0	0	0	119	[3C 2A 2B 2D 3B]	5	5
45	123457184	7	2	2	73	3	0	4	52	0	0	0	1	0	0	0	0	628	18	1	57	4	1	49	4	5	48	23	0	2	15	0	0	0	0	0	0	0	0	119	[3C 2A 2B 2D 3B]	5	6
46	123457184	6	2	3	73	3	0	4	52	0	0	0	1	0	0	0	0	628	19	1	57	4	1	48	3	6	49	23	0	2	15	0	0	0	0	0	0	0	0	119	[3C 2A 2B 2D 3B]	5	7
47	123457184	6	2	3	73	3	0	3	53	0	0	0	1	0	0	0	0	647	22	1	57	5	1	47	3	6	49	23	0	2	15	0	0	1	0	0	0	0	0	119	[3C 2A 2B 2D 3B]	5	7
48	123457184	8	2	2	84	1	0	3	43	0	0	0	1	0	0	0	0	647	23	1	57	5	1	51	3	6	53	18	0	2	12	0	0	1	0	0	0	0	0	120	[2A 2B 2D 3B]	4	8
49	123457184	8	0	4	84	1	0	3	43	0	0	0	1	0	0	0	0	647	23	1	57	5	1	51	1	7	54	18	0	2	12	0	0	1	0	0	0	0	0	120	[2A 2B 2D 3B]	4	9
50	123457184	9	0	2	108	0	0	2	22	0	0	0	1	0	0	0	0	739	24	1	60	5	1	63	1	4	61	6	0	2	8	0	0	1	0	0	0	0	0	120	[3B 1B]	2	6
51	123457184	9	0	2	108	0	0	2	22	0	0	0	1	0	0	0	0	739	25	1	60	5	1	60	3	4	62	6	0	2	8	0	0	1	0	0	0	0	0	122	[3B 1B]	2	7
52	123457184	9	0	1	109	0	0	2	22	0	0	0	1	0	0	0	0	758	25	1	60	5	1	60	2	5	62	6	0	2	8	0	0	1	0	0	0	0	0	122	[3B 1B]	2	7
53	123457184	9	0	1	109	0	0	1	23	0	0	0	1	0	0	0	0	758	26	1	60	5	1	58	4	5	62	6	0	2	8	0	0	1	0	0	0	0	0	123	[3B 1B]	2	7
54	123457184	9	0	1	109	0	0	1	23	0	0	0	1	0	0	0	0	758	26	1	60	5	1	58	3	4	64	6	0	2	8	0	0	1	0	0	0	0	0	123	[3B 1B]	2	6
55	123457184	7	2	1	109	0	0	1	23	0	0	0	1	0	0	0	0	777	26	1	60	5	1	54	5	5	65	6	0	2	8	0	0	1	0	0	0	0	0	129	[3B 1B]	2	6
56	123457184	7	1	2	121	0	0	1	12	0	0	0	0	0	0	0	0	777	26	1	60	5	1	57	5	5	70	3	0	1	4	0	0	1	0	0	0	0	0	129	[1B]	1	6
57	123457184	7	0	3	121	0	0	1	12	0	0	0	0	0	0	0	0	830	26	1	60	5	1	56	4	6	71	3	0	1	4	0	0	1	0	0	0	0	0	130	[1B]	1	6
58	123457184	7	0	3	121	0	0	1	12	0	0	0	0	0	0	0	0	830	26	1	60	5	1	54	6	6	71	3	0	1	4	0	0	1	0	0	0	0	0	131	[1B]	1	6
59	123457184	7	0	2	122	0	0	1	12	0	0	0	0	0	0	0	0	830	28	1	60	5	1	53	5	8	71	3	0	1	4	0	0	1	0	0	0	0	0	131	[1B]	1	7
60	123457184	6	1	1	123	0	0	1	12	0	0	0	0	0	0	0	0	849	29	2	60	5	2	51	5	7	73	3	0	1	4	0	0	1	0	0	0	1	0	132	[1B]	1	7
