day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456887	0	0	0	0	46	8	42	48	0	0	0	0	0	0	0	0	325	9	0	49	0	0	28	3	9	10	71	1	6	18	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2A 2D 3A 3D 2C 3B 1B 2B 3C]	12	12
17	123456887	0	0	0	0	46	5	36	57	0	0	0	0	0	0	0	0	325	9	0	49	0	0	28	2	9	11	71	1	6	18	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2A 2D 3A 3D 2C 3B 1B 2B 3C]	12	11
18	123456887	0	0	0	0	46	4	33	61	0	0	0	0	0	0	0	0	325	9	0	49	0	0	27	2	9	12	71	1	5	19	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2A 2D 3A 3D 2C 3B 1B 2B 3C]	12	11
19	123456887	0	0	0	0	46	3	29	66	0	0	0	0	0	0	0	0	325	9	0	49	0	0	25	3	9	13	71	1	4	20	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2D 3A 3D 2C 3B 1B 2B 3C]	12	11
20	123456887	0	0	0	0	46	3	27	68	0	0	0	0	0	0	0	0	325	9	0	49	0	0	24	4	7	15	71	1	4	20	0	0	0	0	0	0	0	0	75	[1A 1C 1D 2A 2D 3A 3D 2C 3B 1B 2B 3C]	12	11
21	123456887	0	0	0	0	46	2	26	70	0	0	0	0	0	0	0	0	325	9	0	49	0	0	23	3	6	18	71	1	2	22	0	0	0	0	0	0	0	0	76	[1A 1C 1D 2A 2D 3A 3D 2C 3B 1B 2B 3C]	12	11
22	123456887	29	4	0	51	13	2	16	29	0	0	0	0	0	0	0	0	360	9	0	49	0	0	67	4	6	29	25	0	3	12	0	0	0	0	0	0	0	0	82	[2C 3B 1B 2B 3C]	5	5
23	123456887	28	3	2	51	13	2	15	30	0	0	0	0	0	0	0	0	360	9	0	49	0	0	66	2	9	29	25	0	2	13	0	0	0	0	0	0	0	0	83	[2C 3B 1B 2B 3C]	5	8
24	123456887	25	5	3	51	13	0	15	32	0	0	0	0	0	0	0	0	360	10	0	49	0	0	65	3	9	29	25	0	2	13	0	0	0	0	0	0	0	0	84	[2C 3B 1B 2B 3C]	5	8
25	123456887	18	11	4	51	13	0	14	33	0	0	0	0	0	0	0	0	360	10	0	49	0	0	64	4	7	31	25	0	2	13	0	0	0	0	0	0	0	0	86	[2C 3B 1B 2B 3C]	5	8
26	123456887	16	7	4	45	14	2	15	41	0	0	0	0	0	0	0	0	379	10	1	52	0	1	57	2	8	31	31	0	2	14	0	0	0	0	0	0	1	0	86	[2C 3B 1B 2B 3C 2A]	6	9
27	123456887	20	5	7	64	9	2	8	29	0	0	0	0	0	0	0	0	379	10	1	52	0	1	69	1	9	35	19	0	1	11	0	0	0	0	0	0	1	0	87	[1B 2B 3C 2A]	4	7
28	123456887	19	6	7	64	9	1	7	31	0	0	0	0	0	0	0	0	379	11	1	52	0	1	69	1	9	35	19	0	1	11	0	0	0	0	0	0	1	0	88	[1B 2B 3C 2A]	4	7
29	123456887	22	2	0	84	6	4	9	17	0	0	0	0	0	0	0	0	472	11	1	60	0	1	66	4	6	46	19	0	2	2	0	0	0	0	0	0	1	0	90	[2A 1D 3A]	3	3
30	123456887	19	5	0	84	6	2	10	18	0	0	0	0	0	0	0	0	472	13	1	60	0	1	66	2	7	47	19	0	2	2	0	0	0	0	0	0	1	0	93	[2A 1D 3A]	3	4
31	123456887	18	4	2	84	6	2	8	20	0	0	0	0	0	0	0	0	472	13	1	60	0	1	64	4	6	48	19	0	2	2	0	0	0	0	0	0	1	0	96	[2A 1D 3A]	3	5
32	123456887	18	3	3	84	6	1	9	20	0	0	0	0	0	0	0	0	472	15	1	60	0	1	62	5	6	49	19	0	2	2	0	0	0	0	0	0	1	0	98	[2A 1D 3A]	3	6
33	123456887	13	5	6	84	6	1	9	20	0	0	0	0	0	0	0	0	472	15	1	60	0	1	58	7	7	50	19	0	2	2	0	0	0	0	0	0	1	0	102	[2A 1D 3A]	3	9
34	123456887	13	5	6	84	6	1	9	20	0	0	0	0	0	0	0	0	472	16	1	60	0	1	57	1	12	52	19	0	1	3	0	0	0	0	0	0	1	0	103	[2A 1D 3A]	3	9
35	123456887	12	5	6	85	6	1	9	20	0	0	0	0	0	0	0	0	472	16	1	60	0	1	57	1	9	55	19	0	0	4	0	0	0	0	0	0	1	0	104	[2A 1D 3A]	3	9
36	123456887	6	5	3	58	10	1	13	48	0	0	0	0	0	0	0	0	555	16	1	66	0	1	41	4	3	50	32	0	3	12	0	0	0	0	0	0	1	0	106	[2A 1D 3A 1A 2D 3D]	6	8
37	123456887	6	5	3	58	10	1	11	50	0	0	0	0	0	0	0	0	555	16	1	66	0	1	40	5	3	50	32	0	3	12	0	0	0	0	0	0	1	0	107	[2A 1D 3A 1A 2D 3D]	6	8
38	123456887	5	5	4	58	10	1	10	51	0	0	0	0	0	0	0	0	555	17	1	66	0	1	40	4	4	50	32	0	3	12	0	0	0	0	0	0	1	0	108	[2A 1D 3A 1A 2D 3D]	6	8
39	123456887	5	1	1	53	10	3	12	58	0	0	0	0	0	0	1	0	574	17	2	71	0	2	37	4	2	47	35	0	4	16	0	0	0	0	0	0	1	0	108	[2A 1D 3A 1A 2D 3D 3C]	7	8
40	123456887	6	1	1	64	9	2	10	50	0	0	0	0	0	0	1	0	574	17	2	71	0	2	42	5	2	49	29	0	3	16	0	0	0	0	0	0	0	0	109	[1D 3A 1A 2D 3D 3C]	6	7
41	123456887	6	0	2	64	9	2	8	52	0	0	0	0	0	0	1	0	593	18	2	71	1	2	41	5	2	49	29	0	2	17	0	0	1	0	0	0	0	0	110	[1D 3A 1A 2D 3D 3C]	6	8
42	123456887	6	0	1	65	9	2	6	54	0	0	0	0	0	0	1	0	593	19	2	71	1	2	40	5	3	49	29	0	2	17	0	0	0	1	0	0	0	0	111	[1D 3A 1A 2D 3D 3C]	6	7
43	123456887	9	2	1	84	4	1	5	37	0	0	0	0	0	0	1	0	633	19	2	71	1	2	51	7	3	52	16	0	1	15	0	0	0	1	0	0	0	0	113	[1A 2D 3D 3C]	4	5
44	123456887	8	3	1	84	4	0	6	37	0	0	0	0	0	0	1	0	633	19	2	71	1	2	49	6	6	52	16	0	1	15	0	0	0	1	0	0	0	0	115	[1A 2D 3D 3C]	4	7
45	123456887	7	4	1	84	4	0	4	39	0	0	0	0	0	0	1	0	633	20	2	71	1	2	49	5	7	52	16	0	1	15	0	0	0	1	0	0	0	0	116	[1A 2D 3D 3C]	4	6
46	123456887	5	4	3	72	4	0	4	51	0	0	0	0	0	0	0	1	652	22	2	72	1	2	47	5	7	47	16	1	2	20	0	0	0	1	0	0	0	0	117	[1A 2D 3D 3C 1B]	5	7
47	123456887	4	5	3	72	4	0	4	51	0	0	0	0	0	0	0	1	652	22	2	72	1	2	45	4	9	48	16	1	1	21	0	0	0	1	0	0	0	0	119	[1A 2D 3D 3C 1B]	5	6
48	123456887	4	3	4	73	4	0	4	51	0	0	0	0	0	0	0	1	652	22	2	72	1	2	44	2	11	49	16	1	1	21	0	0	0	1	0	0	0	0	120	[1A 2D 3D 3C 1B]	5	6
49	123456887	4	2	5	73	4	0	3	52	0	0	0	0	0	0	0	1	652	22	2	72	1	2	44	1	10	51	16	1	1	21	0	0	0	1	0	0	0	0	120	[1A 2D 3D 3C 1B]	5	5
50	123456887	8	2	2	96	0	0	4	31	0	0	0	0	0	0	0	1	702	23	2	74	1	2	54	2	6	60	4	0	5	14	0	0	0	1	0	0	0	0	121	[3C 1B 3B]	3	5
51	123456887	8	2	2	96	0	0	4	31	0	0	0	0	0	0	0	1	702	23	2	74	1	2	53	2	7	60	4	0	5	14	0	0	0	1	0	0	0	0	122	[3C 1B 3B]	3	6
52	123456887	8	1	3	96	0	0	2	33	0	0	0	0	0	0	0	1	702	24	2	74	1	2	50	4	8	60	4	0	4	15	0	0	0	1	0	0	0	0	125	[3C 1B 3B]	3	7
53	123456887	8	1	2	109	0	0	1	23	0	0	0	0	0	0	0	0	702	24	2	74	1	2	53	3	9	65	1	0	2	12	0	0	0	1	0	0	0	0	125	[1B 3B]	2	6
54	123456887	8	0	2	110	0	0	1	23	0	0	0	0	0	0	0	0	702	25	2	74	1	2	53	1	10	66	1	0	2	12	0	0	0	1	0	0	0	0	125	[1B 3B]	2	5
55	123456887	8	0	2	110	0	0	1	23	0	0	0	0	0	0	0	0	702	25	2	74	1	2	52	2	10	66	1	0	1	13	0	0	0	1	0	0	0	0	126	[1B 3B]	2	5
56	123456887	8	0	2	110	0	0	1	23	0	0	0	0	0	0	0	0	702	26	2	74	1	2	51	2	10	67	1	0	1	13	0	0	0	1	0	0	0	0	127	[1B 3B]	2	6
57	123456887	8	0	2	110	0	0	1	23	0	0	0	0	0	0	0	0	771	28	2	75	1	2	51	2	7	69	1	0	1	14	0	0	0	1	0	0	0	0	127	[1B 3B]	2	4
58	123456887	8	0	2	110	0	0	1	23	0	0	0	0	0	0	0	0	771	28	2	75	1	2	51	0	8	70	1	0	1	14	0	0	0	1	0	0	0	0	127	[1B 3B]	2	6
59	123456887	7	1	2	110	0	0	1	23	0	0	0	0	0	0	0	0	771	28	2	75	1	2	50	1	5	73	1	0	1	14	0	0	0	1	0	0	0	0	128	[1B 3B]	2	5
60	123456887	6	2	2	122	0	0	0	12	0	0	0	0	0	0	0	0	771	28	2	75	1	2	48	3	4	82	1	0	1	7	0	0	0	0	0	0	0	0	130	[3B]	1	4
