day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457247	3	1	1	91	2	0	5	40	0	0	0	0	0	0	0	1	586	15	4	72	1	4	40	2	9	63	6	0	5	21	0	0	0	0	0	0	0	0	111	[2D 1A 1C 3B]	4	7
45	123457247	3	0	1	92	2	0	5	40	0	0	0	0	0	0	0	1	586	16	4	72	1	4	39	3	8	64	6	0	5	21	0	0	0	0	0	0	0	0	112	[2D 1A 1C 3B]	4	7
46	123457247	3	0	0	93	2	0	5	40	0	0	0	0	0	0	0	1	586	17	4	72	1	4	39	1	10	64	6	0	5	21	0	0	0	0	0	0	0	0	112	[2D 1A 1C 3B]	4	9
47	123457247	2	1	0	93	2	0	4	41	0	0	0	0	0	0	0	1	586	17	4	72	1	4	39	1	10	64	6	0	3	23	0	0	0	0	0	0	0	0	113	[2D 1A 1C 3B]	4	9
48	123457247	1	2	0	93	2	0	3	42	0	0	0	0	0	0	0	1	586	17	4	72	1	4	39	1	6	68	6	0	3	23	0	0	0	0	0	0	0	0	114	[2D 1A 1C 3B]	4	7
49	123457247	1	2	0	93	2	0	2	43	0	0	0	0	0	0	0	1	586	17	4	72	1	4	36	4	4	70	6	0	3	23	0	0	0	0	0	0	0	0	117	[2D 1A 1C 3B]	4	7
50	123457247	2	1	1	104	1	0	1	34	0	0	0	0	0	0	0	0	631	17	4	72	1	4	38	4	4	76	3	0	1	20	0	0	0	0	0	0	0	0	117	[1A 1C 3B]	3	4
51	123457247	2	1	1	104	1	0	1	34	0	0	0	0	0	0	0	0	631	17	4	72	1	4	38	3	5	76	3	0	0	21	0	0	0	0	0	0	0	0	117	[1A 1C 3B]	3	5
52	123457247	2	1	1	104	1	0	0	35	0	0	0	0	0	0	0	0	631	17	4	72	1	4	37	4	3	78	3	0	0	21	0	0	0	0	0	0	0	0	118	[1A 1C 3B]	3	3
53	123457247	2	1	1	104	1	0	0	35	0	0	0	0	0	0	0	0	631	18	4	72	1	4	34	6	4	78	3	0	0	21	0	0	0	0	0	0	0	0	119	[1A 1C 3B]	3	3
54	123457247	1	2	1	104	1	0	0	35	0	0	0	0	0	0	0	0	631	18	4	72	1	4	34	4	5	79	3	0	0	21	0	0	0	0	0	0	0	0	120	[1A 1C 3B]	3	3
55	123457247	0	2	2	104	1	0	0	35	0	0	0	0	0	0	0	0	631	18	4	72	1	4	34	3	6	79	3	0	0	21	0	0	0	0	0	0	0	0	121	[1A 1C 3B]	3	4
56	123457247	0	0	4	104	1	0	0	35	0	0	0	0	0	0	0	0	631	18	4	72	1	4	34	2	7	79	3	0	0	21	0	0	0	0	0	0	0	0	121	[1A 1C 3B]	3	6
57	123457247	1	0	1	128	0	0	3	11	0	0	0	0	0	0	0	0	767	18	4	79	1	4	35	2	3	97	2	0	4	3	0	0	0	0	0	0	0	0	121	[2B]	1	6
58	123457247	1	0	1	128	0	0	2	12	0	0	0	0	0	0	0	0	767	20	4	79	1	4	35	1	4	97	2	0	4	3	0	0	0	0	0	0	0	0	121	[2B]	1	6
59	123457247	1	0	1	128	0	0	2	12	0	0	0	0	0	0	0	0	767	21	4	79	1	4	35	0	4	98	2	0	3	4	0	0	0	0	0	0	0	0	121	[2B]	1	6
60	123457247	1	0	1	128	0	0	2	12	0	0	0	0	0	0	0	0	786	21	5	79	1	5	35	0	3	98	2	0	2	5	0	0	0	0	0	0	1	0	121	[2B]	1	6
