day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	35	27	8	2	39	7	14	9	0	0	0	0	0	0	1	2	237	9	3	14	1	3	79	9	7	2	43	0	5	0	0	0	0	1	0	0	0	0	44	[2D 1D 1B 2B 3B 1C]	6	12
11	123456825	29	29	10	4	39	6	15	9	0	0	0	0	0	0	1	2	256	10	4	14	1	4	78	7	8	3	43	0	5	0	0	0	0	1	0	0	1	0	44	[2D 1D 1B 2B 3B 1C]	6	12
12	123456825	19	31	17	5	39	4	15	11	0	0	0	0	0	0	1	2	256	10	4	14	1	4	73	9	10	4	43	0	5	0	0	0	0	1	0	0	1	0	46	[2D 1D 1B 2B 3B 1C]	6	12
13	123456825	12	16	14	6	45	11	20	16	0	0	0	0	0	0	2	2	294	10	5	23	1	5	62	4	11	4	54	2	7	0	0	0	0	1	0	0	1	0	47	[2D 1D 1B 2B 3B 1C 2A 3C]	8	12
14	123456825	11	12	17	8	45	3	23	21	0	0	0	0	0	0	2	2	294	10	5	23	1	5	60	5	10	6	54	2	6	1	0	0	0	1	0	0	1	0	50	[2D 1D 1B 2B 3B 1C 2A 3C]	8	12
15	123456825	0	0	0	0	54	12	41	32	0	0	1	0	0	0	2	2	347	13	5	39	2	5	39	3	4	4	74	4	12	4	0	0	0	1	0	0	1	0	53	[2D 1D 1B 2B 3B 1C 2A 3C 3A 1A 2C 3D]	12	11
16	123456825	0	0	0	0	54	8	37	40	0	0	1	0	0	0	1	3	347	13	5	39	2	5	37	4	4	5	74	3	11	6	0	0	0	1	0	0	1	0	55	[2D 1D 1B 2B 3B 1C 2A 3C 3A 1A 2C 3D]	12	11
17	123456825	0	0	0	0	54	6	31	48	0	0	1	0	0	0	1	3	347	13	5	39	2	5	37	4	4	5	74	2	11	7	0	0	0	1	0	0	1	0	55	[2D 1D 1B 2B 3B 1C 2A 3C 3A 1A 2C 3D]	12	10
18	123456825	8	0	0	4	46	4	29	48	0	0	1	0	0	0	1	3	347	13	5	39	2	5	42	6	4	6	67	1	9	10	0	0	0	0	0	0	0	1	57	[1D 1B 2B 3B 1C 2A 3C 3A 1A 2C 3D]	11	10
19	123456825	8	0	0	4	46	1	27	53	0	0	1	0	0	0	1	3	347	13	5	39	2	5	41	6	5	6	67	0	8	12	0	0	0	0	0	0	0	1	58	[1D 1B 2B 3B 1C 2A 3C 3A 1A 2C 3D]	11	10
20	123456825	12	0	0	12	42	1	24	49	0	0	1	0	0	0	1	2	347	13	5	39	2	5	49	5	6	6	59	0	6	14	0	0	0	0	0	0	0	1	58	[1B 2B 3B 1C 2A 3C 3A 1A 2C 3D]	10	10
21	123456825	19	0	0	17	35	0	23	47	0	0	1	0	0	0	0	2	347	13	5	39	2	5	54	6	6	8	53	0	5	13	0	0	0	0	0	0	0	1	59	[2B 3B 1C 2A 3C 3A 1A 2C 3D]	9	9
22	123456825	28	3	0	29	23	0	15	43	0	0	0	1	0	0	0	2	372	13	5	39	2	5	68	3	8	11	39	0	2	14	0	0	0	0	0	0	0	1	62	[1C 2A 3C 3A 1A 2C 3D]	7	6
23	123456825	36	2	1	33	15	0	13	42	0	0	0	1	0	0	0	1	372	14	5	39	2	5	76	2	7	13	31	0	2	14	0	0	0	0	0	0	0	1	62	[2A 3C 3A 1A 2C 3D]	6	7
24	123456825	27	9	3	33	15	0	12	43	0	0	0	1	0	0	0	1	372	15	5	39	2	5	74	3	6	15	31	0	2	14	0	0	0	0	0	0	0	1	65	[2A 3C 3A 1A 2C 3D]	6	8
25	123456825	24	10	5	33	15	0	11	44	0	0	0	1	0	0	0	1	372	15	5	39	2	5	72	5	5	16	31	0	2	14	0	0	0	0	0	0	0	1	66	[2A 3C 3A 1A 2C 3D]	6	8
26	123456825	24	7	7	34	15	0	10	45	0	0	0	1	0	0	0	1	372	16	5	39	2	5	69	8	2	19	31	0	2	14	0	0	0	0	0	0	0	1	67	[2A 3C 3A 1A 2C 3D]	6	8
27	123456825	30	5	7	54	9	0	7	31	0	0	0	1	0	0	0	0	372	17	5	39	2	5	80	6	4	24	20	0	1	10	0	0	0	0	0	0	0	1	67	[3A 1A 2C 3D]	4	7
28	123456825	29	5	8	54	9	0	5	33	0	0	0	1	0	0	0	0	372	17	5	39	2	5	79	5	5	25	20	0	1	10	0	0	0	0	0	0	0	1	69	[3A 1A 2C 3D]	4	9
29	123456825	34	5	3	88	0	1	7	6	0	0	0	0	0	0	0	0	470	17	5	43	2	5	90	6	6	36	4	2	1	1	0	0	0	0	0	0	0	0	76	[3B]	1	5
30	123456825	31	7	3	89	0	0	6	8	0	0	0	0	0	0	0	0	470	18	5	43	2	5	88	6	7	37	4	0	3	1	0	0	0	0	0	0	0	0	80	[3B]	1	5
31	123456825	25	12	4	89	0	0	5	9	0	0	0	0	0	0	0	0	470	20	5	43	2	5	86	5	9	38	4	0	3	1	0	0	0	0	0	0	0	0	84	[3B]	1	5
32	123456825	23	8	4	83	1	0	8	16	0	0	0	0	0	0	1	0	489	20	6	48	2	6	81	6	4	39	7	1	5	3	0	0	0	0	0	0	0	0	86	[3B 2D]	2	6
33	123456825	22	7	6	83	1	0	7	17	0	0	0	0	0	0	1	0	489	20	6	48	2	6	78	7	6	39	7	1	4	4	0	0	0	0	0	0	0	0	87	[3B 2D]	2	7
34	123456825	18	5	5	79	4	1	9	22	0	0	0	0	0	0	1	0	527	21	6	52	2	6	74	5	6	37	10	1	7	6	0	0	0	0	0	0	0	0	89	[3B 2D 1B]	3	7
35	123456825	13	4	3	75	7	2	11	27	0	0	1	0	0	0	1	0	546	22	6	55	3	6	68	2	8	36	16	0	9	7	0	0	0	0	0	0	0	0	91	[3B 2D 1B 1C]	4	7
36	123456825	12	4	3	75	7	2	12	27	0	0	1	0	0	0	1	0	604	22	6	56	3	6	67	3	8	36	16	0	7	9	0	0	0	0	0	0	0	0	93	[3B 2D 1B 1C]	4	8
37	123456825	12	3	4	75	7	2	11	28	0	0	1	0	0	0	1	0	604	22	6	56	3	6	66	2	8	38	16	0	4	12	0	0	0	0	0	0	0	0	93	[3B 2D 1B 1C]	4	8
38	123456825	12	2	3	77	7	2	10	29	0	0	0	1	0	0	0	1	604	22	6	56	3	6	65	3	5	41	16	0	3	13	0	0	0	0	0	0	0	0	94	[3B 2D 1B 1C]	4	9
39	123456825	10	3	4	77	7	1	9	31	0	0	0	1	0	0	0	1	604	22	6	56	3	6	65	3	4	42	16	0	3	13	0	0	0	0	0	0	0	0	94	[3B 2D 1B 1C]	4	9
40	123456825	9	4	3	78	7	1	9	31	0	0	0	1	0	0	0	1	604	22	6	56	3	6	64	3	5	42	16	0	3	13	0	0	0	0	0	0	0	0	96	[3B 2D 1B 1C]	4	9
41	123456825	9	1	6	78	7	1	9	31	0	0	0	1	0	0	0	1	623	22	6	56	3	6	62	4	6	42	16	0	3	13	0	0	0	0	0	0	0	0	98	[3B 2D 1B 1C]	4	11
42	123456825	9	1	2	70	7	0	9	43	0	0	0	1	0	0	1	1	642	23	7	59	3	7	58	2	6	40	19	1	4	16	0	0	0	0	0	0	0	0	99	[3B 2D 1B 1C 2B]	5	11
43	123456825	7	3	1	83	7	0	6	34	0	0	0	1	0	0	1	1	700	24	7	60	3	7	62	1	6	45	15	1	2	14	0	0	0	0	0	0	0	0	99	[2D 1B 1C 2B]	4	9
44	123456825	6	3	2	83	7	0	6	34	0	0	0	1	0	0	1	1	700	24	7	60	3	7	62	1	4	47	15	1	2	14	0	0	0	0	0	0	0	0	100	[2D 1B 1C 2B]	4	9
45	123456825	6	3	2	83	7	0	5	35	0	0	0	1	0	0	1	1	700	24	7	60	3	7	58	5	3	48	15	1	1	15	0	0	0	0	0	0	0	0	103	[2D 1B 1C 2B]	4	8
46	123456825	6	2	1	85	6	0	5	36	0	0	0	1	0	0	2	0	719	25	8	62	3	8	54	2	6	52	17	2	2	11	0	0	0	0	0	0	0	0	105	[1B 1C 2B 1D]	4	8
47	123456825	6	2	1	85	6	0	4	37	0	0	0	1	0	0	1	1	719	26	8	62	3	8	52	2	8	52	17	1	3	11	0	0	0	0	0	0	0	0	107	[1B 1C 2B 1D]	4	8
48	123456825	8	2	2	94	3	0	3	29	0	0	0	1	0	0	1	1	738	27	8	62	3	8	55	1	6	60	14	1	2	7	0	0	0	0	0	0	0	0	108	[1C 2B 1D]	3	6
49	123456825	10	2	2	104	0	0	3	21	0	0	0	0	0	0	0	2	738	27	8	62	3	8	60	2	6	62	8	1	2	5	0	0	0	0	0	0	0	0	110	[2B 1D]	2	5
50	123456825	8	3	0	95	0	1	4	31	0	0	0	0	0	0	0	2	844	27	8	67	3	8	55	3	2	61	11	1	5	8	0	0	0	0	0	0	0	0	114	[2B 1D 3D]	3	6
51	123456825	7	3	1	95	0	1	4	31	0	0	0	0	0	0	0	2	844	29	8	67	3	8	53	4	3	61	11	1	4	9	0	0	0	0	0	0	0	0	117	[2B 1D 3D]	3	7
52	123456825	7	1	3	95	0	0	3	33	0	0	0	0	0	0	0	2	844	30	8	67	3	8	52	3	4	62	11	1	3	10	0	0	0	0	0	0	0	0	118	[2B 1D 3D]	3	9
53	123456825	7	1	3	95	0	0	3	33	0	0	0	0	0	0	0	2	844	30	8	67	3	8	52	3	3	63	11	0	3	11	0	0	0	0	0	0	0	0	118	[2B 1D 3D]	3	8
54	123456825	7	1	3	95	0	0	3	33	0	0	0	0	0	0	0	2	844	30	8	67	3	8	51	2	5	63	11	0	3	11	0	0	0	0	0	0	0	0	119	[2B 1D 3D]	3	8
55	123456825	5	2	2	85	1	0	3	44	0	0	0	0	0	0	0	2	863	31	8	68	3	8	46	2	5	61	15	0	1	16	0	0	0	0	0	0	0	0	121	[2B 1D 3D 3C]	4	7
56	123456825	5	2	2	97	1	0	2	34	0	0	0	0	0	0	0	1	863	32	8	68	3	8	48	2	6	66	12	0	1	11	0	0	0	0	0	0	0	0	122	[1D 3D 3C]	3	7
57	123456825	5	2	1	99	1	0	2	33	0	0	0	0	0	0	0	1	945	32	8	70	3	8	48	1	5	66	12	0	2	12	0	0	0	0	0	0	0	0	122	[1D 3D 3C]	3	5
58	123456825	5	2	1	99	1	0	2	33	0	0	0	0	0	0	0	1	945	32	8	70	3	8	45	4	5	66	12	0	1	13	0	0	0	0	0	0	0	0	125	[1D 3D 3C]	3	4
59	123456825	5	1	2	99	1	0	2	33	0	0	0	0	0	0	0	1	945	32	8	70	3	8	44	5	4	67	12	0	1	13	0	0	0	0	0	0	0	0	126	[1D 3D 3C]	3	4
60	123456825	5	0	3	111	1	0	2	22	0	0	0	0	0	0	0	0	945	32	8	70	3	8	49	4	5	70	7	0	1	10	0	0	0	0	0	0	0	0	126	[3D 3C]	2	4
