day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457109	4	2	5	49	11	1	12	60	0	0	0	0	0	0	0	0	565	25	3	58	1	3	36	5	6	43	31	2	2	20	0	0	0	1	0	0	0	0	122	[1A 3B 1B 1D 2B 3D 2C]	7	10
41	123457109	3	2	6	49	11	1	8	64	0	0	0	0	0	0	0	0	565	25	3	58	1	3	36	2	8	44	31	2	2	20	0	0	0	1	0	0	0	0	123	[1A 3B 1B 1D 2B 3D 2C]	7	10
42	123457109	3	2	6	49	11	0	7	66	0	0	0	0	0	0	0	0	565	25	3	58	1	3	36	1	8	45	31	1	2	21	0	0	0	1	0	0	0	0	123	[1A 3B 1B 1D 2B 3D 2C]	7	9
43	123457109	3	2	3	52	10	0	10	64	0	0	0	0	0	0	0	0	614	25	3	62	1	3	38	2	6	44	28	0	4	23	0	0	0	1	0	0	0	0	124	[3B 1B 1D 2B 3D 2C 2A]	7	9
44	123457109	3	1	3	53	10	0	10	64	0	0	0	0	0	0	0	0	614	25	3	62	1	3	38	2	6	44	28	0	2	25	0	0	0	1	0	0	0	0	124	[3B 1B 1D 2B 3D 2C 2A]	7	9
45	123457109	2	2	3	53	10	0	9	65	0	0	0	0	0	0	0	0	614	25	3	62	1	3	38	1	6	45	28	0	2	25	0	0	0	1	0	0	0	0	124	[3B 1B 1D 2B 3D 2C 2A]	7	9
46	123457109	2	1	4	53	10	0	9	65	0	0	0	0	0	0	0	0	614	25	3	62	1	3	37	2	5	46	28	0	2	25	0	0	0	1	0	0	0	0	124	[3B 1B 1D 2B 3D 2C 2A]	7	9
47	123457109	2	1	4	53	10	0	8	66	0	0	0	0	0	0	0	0	614	25	3	62	1	3	37	1	6	46	28	0	1	26	0	0	0	1	0	0	0	0	124	[3B 1B 1D 2B 3D 2C 2A]	7	9
48	123457109	7	0	5	60	5	0	6	61	0	0	0	0	0	0	0	0	614	25	3	62	1	3	42	0	6	50	23	0	1	23	0	0	0	1	0	0	0	0	124	[1B 1D 2B 3D 2C 2A]	6	8
49	123457109	6	1	3	62	5	0	5	62	0	0	0	0	0	0	0	0	614	25	3	62	1	3	39	3	6	50	23	0	1	23	0	0	0	1	0	0	0	0	128	[1B 1D 2B 3D 2C 2A]	6	7
50	123457109	8	2	0	86	2	0	3	43	0	0	0	0	0	0	0	0	721	27	3	68	1	3	51	3	1	58	10	1	5	16	0	0	0	1	0	0	0	0	130	[2C 2A 1C 3C]	4	5
51	123457109	9	1	1	97	1	0	3	32	0	0	0	0	0	0	0	0	721	28	3	68	1	3	54	2	2	63	7	0	5	13	0	0	0	0	0	0	0	0	130	[2A 1C 3C]	3	5
52	123457109	8	1	1	98	1	0	3	32	0	0	0	0	0	0	0	0	721	28	3	68	1	3	52	4	2	63	7	0	4	14	0	0	0	0	0	0	0	0	133	[2A 1C 3C]	3	5
53	123457109	8	1	1	98	1	0	3	32	0	0	0	0	0	0	0	0	721	29	3	68	1	3	51	5	1	64	7	0	3	15	0	0	0	0	0	0	0	0	134	[2A 1C 3C]	3	5
54	123457109	8	1	0	99	1	0	3	32	0	0	0	0	0	0	0	0	721	30	3	68	1	3	49	6	2	64	7	0	2	16	0	0	0	0	0	0	0	0	136	[2A 1C 3C]	3	4
55	123457109	8	0	1	99	1	0	2	33	0	0	0	0	0	0	0	0	740	30	3	68	1	3	49	3	5	64	7	0	2	16	0	0	0	0	0	0	0	0	136	[2A 1C 3C]	3	6
56	123457109	8	0	1	99	1	0	2	33	0	0	0	0	0	0	0	0	740	31	3	68	1	3	48	3	5	65	7	0	2	16	0	0	0	0	0	0	0	0	137	[2A 1C 3C]	3	7
57	123457109	7	1	1	111	1	0	1	22	0	0	0	0	0	0	0	0	808	33	3	68	2	3	51	2	6	69	3	0	2	12	0	0	1	0	0	0	0	0	138	[1C 3C]	2	6
58	123457109	7	1	1	111	1	0	1	22	0	0	0	0	0	0	0	0	808	33	3	68	2	3	51	1	6	70	3	0	2	12	0	0	1	0	0	0	0	0	138	[1C 3C]	2	7
59	123457109	5	2	2	111	1	0	1	22	0	0	0	0	0	0	0	0	808	35	3	68	2	3	51	1	4	72	3	0	2	12	0	0	1	0	0	0	0	0	139	[1C 3C]	2	7
60	123457109	4	2	3	111	1	0	1	22	0	0	0	0	0	0	0	0	808	35	3	68	2	3	51	1	3	73	3	0	0	14	0	0	1	0	0	0	0	0	139	[1C 3C]	2	6
