day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456924	11	23	24	13	41	3	17	11	0	0	0	0	0	0	0	1	224	5	3	17	0	3	57	16	17	8	38	1	5	2	0	0	0	0	0	0	2	0	64	[2D 3A 2B 3B 3D 1A]	6	12
13	123456924	7	13	26	14	45	6	16	16	0	0	0	0	0	0	0	1	243	5	3	19	0	3	51	13	16	10	44	1	7	2	0	0	0	0	0	0	1	1	64	[2D 3A 2B 3B 3D 1A 1C]	7	12
14	123456924	7	6	30	17	45	5	14	19	0	0	0	0	0	0	0	1	243	5	3	19	0	3	51	6	18	15	44	0	5	5	0	0	0	0	0	0	1	1	64	[2D 3A 2B 3B 3D 1A 1C]	7	12
15	123456924	0	0	0	0	52	7	42	40	0	0	0	0	0	0	2	1	296	6	5	40	0	5	28	1	10	11	67	5	10	12	0	0	0	0	0	0	1	1	64	[2D 3A 2B 3B 3D 1A 1C 1D 3C 1B 2A 2C]	12	11
16	123456924	0	0	0	0	52	3	41	45	0	0	0	0	0	0	2	1	296	6	5	40	0	5	27	2	7	14	67	5	10	12	0	0	0	0	0	0	1	1	65	[2D 3A 2B 3B 3D 1A 1C 1D 3C 1B 2A 2C]	12	11
17	123456924	0	0	0	0	52	3	36	50	0	0	0	0	0	0	1	2	296	6	5	40	0	5	27	2	7	14	67	4	9	14	0	0	0	0	0	0	1	1	65	[2D 3A 2B 3B 3D 1A 1C 1D 3C 1B 2A 2C]	12	11
18	123456924	0	0	0	0	52	2	31	56	0	0	0	0	0	0	1	2	296	6	5	40	0	5	27	1	7	15	67	0	9	18	0	0	0	0	0	0	0	2	65	[2D 3A 2B 3B 3D 1A 1C 1D 3C 1B 2A 2C]	12	11
19	123456924	0	0	0	0	52	1	29	59	0	0	0	0	0	0	1	2	296	6	5	40	0	5	27	0	7	16	67	0	9	18	0	0	0	0	0	0	0	2	65	[2D 3A 2B 3B 3D 1A 1C 1D 3C 1B 2A 2C]	12	10
20	123456924	0	0	0	0	52	1	26	62	0	0	0	0	0	0	1	2	296	6	5	40	0	5	26	1	6	17	67	0	9	18	0	0	0	0	0	0	0	2	66	[2D 3A 2B 3B 3D 1A 1C 1D 3C 1B 2A 2C]	12	10
21	123456924	6	0	0	6	46	1	19	64	0	0	0	0	0	0	1	1	296	6	5	40	0	5	33	0	6	19	60	0	7	19	0	0	0	0	0	0	0	2	66	[3A 2B 3B 3D 1A 1C 1D 3C 1B 2A 2C]	11	8
22	123456924	33	3	0	24	16	1	18	47	0	0	0	0	0	0	1	1	321	6	5	40	0	5	58	1	6	25	34	0	6	15	0	0	0	0	0	0	0	1	70	[1A 1C 1D 3C 1B 2A 2C]	7	7
23	123456924	33	3	0	24	16	1	17	48	0	0	0	0	0	0	1	1	321	6	5	40	0	5	58	1	4	27	34	0	6	15	0	0	0	0	0	0	0	1	70	[1A 1C 1D 3C 1B 2A 2C]	7	7
24	123456924	31	4	1	24	16	0	16	50	0	0	0	0	0	0	1	1	321	6	5	40	0	5	58	1	4	27	34	0	5	16	0	0	0	0	0	0	0	1	71	[1A 1C 1D 3C 1B 2A 2C]	7	8
25	123456924	32	7	1	32	11	0	13	46	0	0	0	0	0	0	1	1	321	6	5	40	0	5	63	1	3	31	29	0	5	14	0	0	0	0	0	0	0	0	75	[1C 1D 3C 1B 2A 2C]	6	7
26	123456924	29	8	3	32	11	0	11	48	0	0	0	0	0	0	0	2	321	6	5	40	0	5	61	2	2	33	29	0	4	15	0	0	0	0	0	0	0	0	77	[1C 1D 3C 1B 2A 2C]	6	9
27	123456924	31	6	7	40	7	0	8	43	0	0	0	0	0	0	0	2	321	6	5	40	0	5	66	2	3	35	23	0	3	14	0	0	0	0	0	0	0	0	80	[1D 3C 1B 2A 2C]	5	9
28	123456924	28	9	5	42	7	0	6	45	0	0	0	0	0	0	0	2	321	6	5	40	0	5	66	1	3	36	23	0	2	15	0	0	0	0	0	0	0	0	83	[1D 3C 1B 2A 2C]	5	9
29	123456924	25	9	6	92	4	3	2	3	0	0	0	0	0	0	0	0	400	6	5	42	0	5	79	2	4	53	8	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	6
30	123456924	22	10	8	92	4	1	4	3	0	0	0	0	0	0	0	0	400	6	5	42	0	5	78	1	6	53	8	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	6
31	123456924	20	9	8	95	4	1	4	3	0	0	0	0	0	0	0	0	400	6	5	42	0	5	75	4	3	56	8	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	5
32	123456924	20	6	10	96	4	1	1	6	0	0	0	0	0	0	0	0	400	6	5	42	0	5	73	4	5	56	8	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	6
33	123456924	18	7	9	98	4	1	1	6	0	0	0	0	0	0	0	0	400	7	5	42	0	5	68	7	7	56	8	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	6
34	123456924	18	4	11	99	4	1	1	6	0	0	0	0	0	0	0	0	400	8	5	42	0	5	67	7	8	56	8	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	6
35	123456924	15	4	12	101	4	1	1	6	0	0	0	0	0	0	0	0	400	9	5	42	0	5	66	7	7	58	8	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	7
36	123456924	10	4	5	77	7	1	7	33	0	0	0	0	0	0	0	0	512	10	5	53	0	5	54	4	3	53	19	2	5	6	0	0	0	0	0	0	0	0	99	[3D 2B 2C 3B]	4	9
37	123456924	10	3	5	78	7	1	7	33	0	0	0	0	0	0	0	0	512	10	5	53	0	5	52	6	3	53	19	1	3	9	0	0	0	0	0	0	0	0	100	[3D 2B 2C 3B]	4	9
38	123456924	10	2	5	79	7	1	5	35	0	0	0	0	0	0	0	0	512	10	5	53	0	5	48	6	6	54	19	1	3	9	0	0	0	0	0	0	0	0	102	[3D 2B 2C 3B]	4	9
39	123456924	9	2	4	69	7	1	4	47	0	0	1	0	0	0	0	0	531	11	5	55	1	5	42	5	7	52	22	2	4	12	0	0	0	0	0	0	0	0	105	[3D 2B 2C 3B 1B]	5	9
40	123456924	8	1	4	71	7	1	4	47	0	0	1	0	0	0	0	0	531	11	5	55	1	5	42	4	8	52	22	1	5	12	0	0	0	0	0	0	0	0	105	[3D 2B 2C 3B 1B]	5	9
41	123456924	7	2	2	73	7	1	4	47	0	0	1	0	0	0	0	0	531	12	5	55	1	5	42	2	9	53	22	0	6	12	0	0	0	0	0	0	0	0	106	[3D 2B 2C 3B 1B]	5	9
42	123456924	6	2	3	73	7	1	4	47	0	0	1	0	0	0	0	0	531	13	5	55	1	5	41	1	8	56	22	0	5	13	0	0	0	0	0	0	0	0	108	[3D 2B 2C 3B 1B]	5	9
43	123456924	9	1	0	62	4	0	6	61	0	0	1	0	0	0	0	0	609	15	5	59	1	5	40	3	6	49	21	0	6	21	0	0	0	0	0	0	0	0	110	[2B 2C 3B 1B 1A 3A]	6	8
44	123456924	8	2	0	62	4	0	5	62	0	0	1	0	0	0	0	0	609	17	5	59	1	5	40	1	8	49	21	0	4	23	0	0	0	0	0	0	0	0	111	[2B 2C 3B 1B 1A 3A]	6	8
45	123456924	8	2	0	62	4	0	5	62	0	0	0	1	0	0	0	0	609	17	5	59	1	5	40	1	7	50	21	0	4	23	0	0	0	0	0	0	0	0	111	[2B 2C 3B 1B 1A 3A]	6	8
46	123456924	7	3	0	62	4	0	4	63	0	0	0	1	0	0	0	0	609	17	5	59	1	5	38	3	7	50	21	0	3	24	0	0	0	0	0	0	0	0	114	[2B 2C 3B 1B 1A 3A]	6	8
47	123456924	7	2	1	62	4	0	4	63	0	0	0	1	0	0	0	0	609	17	5	59	1	5	38	2	7	51	21	0	2	25	0	0	0	0	0	0	0	0	114	[2B 2C 3B 1B 1A 3A]	6	9
48	123456924	7	0	2	63	4	0	4	63	0	0	0	1	0	0	0	0	609	17	5	59	1	5	38	1	8	51	21	0	2	25	0	0	0	0	0	0	0	0	114	[2B 2C 3B 1B 1A 3A]	6	9
49	123456924	6	1	2	63	4	0	4	63	0	0	0	1	0	0	0	0	609	19	5	59	1	5	36	3	8	51	21	0	1	26	0	0	0	0	0	0	0	0	117	[2B 2C 3B 1B 1A 3A]	6	8
50	123456924	9	1	2	96	1	0	3	31	0	0	0	1	0	0	0	0	654	19	5	59	1	5	45	4	9	64	10	0	0	14	0	0	0	0	0	0	0	0	118	[1B 1A 3A]	3	6
51	123456924	8	2	2	96	1	0	2	32	0	0	0	1	0	0	0	0	654	19	5	59	1	5	44	3	11	64	10	0	0	14	0	0	0	0	0	0	0	0	119	[1B 1A 3A]	3	7
52	123456924	8	2	2	96	1	0	2	32	0	0	0	1	0	0	0	0	654	20	5	59	1	5	43	4	11	64	10	0	0	14	0	0	0	0	0	0	0	0	120	[1B 1A 3A]	3	7
53	123456924	8	1	2	109	1	0	1	22	0	0	0	0	0	0	0	0	654	20	5	59	1	5	44	5	12	69	7	0	0	9	0	0	0	0	0	0	0	0	122	[1A 3A]	2	6
54	123456924	5	4	2	109	1	0	1	22	0	0	0	0	0	0	0	0	654	20	5	59	1	5	43	3	13	71	7	0	0	9	0	0	0	0	0	0	0	0	126	[1A 3A]	2	8
55	123456924	5	4	2	109	1	0	1	22	0	0	0	0	0	0	0	0	673	20	6	59	1	6	43	3	11	72	7	0	0	9	0	0	0	0	0	0	1	0	126	[1A 3A]	2	8
56	123456924	4	4	2	110	1	0	1	22	0	0	0	0	0	0	0	0	673	21	6	59	1	6	43	3	10	73	7	0	0	9	0	0	0	0	0	0	1	0	127	[1A 3A]	2	7
57	123456924	4	4	1	134	0	0	1	0	0	0	0	0	0	0	0	0	752	21	6	60	1	6	48	4	9	84	0	0	0	0	0	0	0	0	0	0	0	1	128	[]	0	5
58	123456924	2	5	2	134	0	0	1	0	0	0	0	0	0	0	0	0	752	22	6	60	1	6	47	4	9	85	0	0	0	0	0	0	0	0	0	0	0	1	130	[]	0	5
59	123456924	2	4	3	134	0	0	1	0	0	0	0	0	0	0	0	0	752	22	6	60	1	6	47	3	9	86	0	0	0	0	0	0	0	0	0	0	0	1	130	[]	0	5
60	123456924	2	3	4	134	0	0	1	0	0	0	0	0	0	0	0	0	752	23	6	60	1	6	46	4	9	86	0	0	0	0	0	0	0	0	0	0	0	1	131	[]	0	5
