day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457163	4	2	2	88	5	0	3	39	0	0	0	1	0	0	0	0	646	25	5	69	2	5	42	1	10	61	19	0	8	4	0	0	0	0	0	0	0	1	120	[1D 1B 2C 2B]	4	7
50	123457163	5	1	2	88	4	0	3	40	0	0	0	1	0	0	0	0	729	25	5	73	2	5	42	3	6	62	17	0	10	5	0	0	0	0	0	0	0	1	122	[1B 2C 2B 3C]	4	6
51	123457163	5	1	2	100	4	0	2	30	0	0	0	0	0	0	0	0	729	25	5	73	2	5	47	4	4	66	11	0	8	5	0	0	0	0	0	0	0	1	122	[2C 2B 3C]	3	5
52	123457163	5	1	2	100	4	0	2	30	0	0	0	0	0	0	0	0	729	25	5	73	2	5	46	5	4	66	11	0	7	6	0	0	0	0	0	0	0	1	123	[2C 2B 3C]	3	5
53	123457163	5	1	2	100	4	0	2	30	0	0	0	0	0	0	0	0	729	25	5	73	2	5	46	4	4	67	11	0	7	6	0	0	0	0	0	0	0	1	123	[2C 2B 3C]	3	5
54	123457163	5	0	0	91	4	0	3	40	0	0	0	0	0	0	1	0	748	26	6	75	2	6	40	2	4	67	17	0	7	8	0	0	0	0	0	0	0	1	123	[2C 2B 3C 3D]	4	5
55	123457163	5	1	0	102	3	0	2	30	0	0	0	0	0	0	0	1	767	27	6	75	2	6	42	2	4	73	15	0	4	6	0	0	0	0	0	0	0	0	124	[2B 3C 3D]	3	4
56	123457163	5	0	1	102	3	0	2	30	0	0	0	0	0	0	0	1	767	27	6	75	2	6	42	2	4	73	15	0	4	6	0	0	0	0	0	0	0	0	124	[2B 3C 3D]	3	5
57	123457163	7	0	1	112	1	0	1	21	0	0	0	0	0	0	0	1	816	27	6	75	2	6	48	2	4	75	9	0	3	5	0	0	0	0	0	0	0	0	124	[3C 3D]	2	3
58	123457163	7	0	1	112	1	0	1	21	0	0	0	0	0	0	0	1	835	28	6	75	3	6	47	2	4	75	9	0	3	5	0	0	1	0	0	0	0	0	124	[3C 3D]	2	4
59	123457163	6	1	1	112	1	0	1	21	0	0	0	0	0	0	0	1	835	30	6	75	3	6	47	2	3	76	9	0	3	5	0	0	1	0	0	0	0	0	125	[3C 3D]	2	4
60	123457163	6	0	1	113	1	0	0	22	0	0	0	0	0	0	0	1	835	30	6	75	3	6	46	2	3	77	9	0	3	5	0	0	1	0	0	0	0	0	126	[3C 3D]	2	4
