day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457137	14	17	22	19	21	5	29	15	0	0	0	0	0	0	2	0	167	8	2	20	0	2	61	9	20	8	37	3	3	5	0	0	0	0	0	0	0	0	57	[3A 1D 1B 1C 2C 3C]	6	12
12	123457137	10	18	23	21	21	3	30	16	0	0	0	0	0	0	2	0	167	8	2	20	0	2	56	10	20	12	37	2	3	6	0	0	0	0	0	0	0	0	58	[3A 1D 1B 1C 2C 3C]	6	12
13	123457137	10	9	28	25	21	3	28	18	0	0	0	0	0	0	2	0	167	9	2	20	0	2	55	7	22	14	37	1	4	6	0	0	0	0	0	0	0	0	59	[3A 1D 1B 1C 2C 3C]	6	12
14	123457137	9	5	20	26	21	5	30	26	0	0	0	0	0	0	2	0	186	11	2	24	1	2	49	4	21	16	42	0	4	9	0	0	1	0	0	0	0	0	61	[3A 1D 1B 1C 2C 3C 2B]	7	12
15	123457137	0	0	0	0	30	6	46	60	0	0	0	0	0	0	2	0	230	11	2	38	1	2	32	2	10	6	59	1	14	21	0	0	1	0	0	0	0	0	61	[3A 1D 1B 1C 2C 3C 2B 1A 2A 2D 3B 3D]	12	12
16	123457137	0	0	0	0	30	3	43	66	0	0	0	0	0	0	2	0	230	11	2	38	1	2	32	1	10	7	59	0	13	23	0	0	1	0	0	0	0	0	61	[3A 1D 1B 1C 2C 3C 2B 1A 2A 2D 3B 3D]	12	12
17	123457137	0	0	0	0	30	3	39	70	0	0	0	0	0	0	2	0	230	11	2	38	1	2	32	1	9	8	59	0	11	25	0	0	0	1	0	0	0	0	61	[3A 1D 1B 1C 2C 3C 2B 1A 2A 2D 3B 3D]	12	12
18	123457137	0	0	0	0	30	3	35	74	0	0	0	0	0	0	1	1	230	11	2	38	1	2	31	2	8	9	59	0	8	28	0	0	0	1	0	0	0	0	62	[3A 1D 1B 1C 2C 3C 2B 1A 2A 2D 3B 3D]	12	12
19	123457137	0	0	0	0	30	1	30	81	0	0	0	0	0	0	1	1	230	11	2	38	1	2	30	3	7	10	59	0	7	29	0	0	0	1	0	0	0	0	63	[3A 1D 1B 1C 2C 3C 2B 1A 2A 2D 3B 3D]	12	12
20	123457137	0	0	0	0	30	0	28	84	0	0	0	0	0	0	1	1	230	11	2	38	1	2	29	3	8	10	59	0	4	32	0	0	0	1	0	0	0	0	64	[3A 1D 1B 1C 2C 3C 2B 1A 2A 2D 3B 3D]	12	12
21	123457137	4	0	0	8	26	0	25	80	0	0	0	0	0	0	0	1	230	11	2	38	1	2	36	4	8	10	51	0	4	32	0	0	0	1	0	0	0	0	65	[1D 1B 1C 2C 3C 2B 1A 2A 2D 3B 3D]	11	11
22	123457137	21	0	0	51	9	0	12	51	0	0	0	0	0	0	0	0	260	11	2	38	1	2	65	3	8	22	22	0	4	21	0	0	0	1	0	0	0	0	65	[2B 1A 2A 2D 3B 3D]	6	6
23	123457137	19	2	0	51	9	0	11	52	0	0	0	0	0	0	0	0	260	12	2	38	1	2	65	1	10	22	22	0	3	22	0	0	0	1	0	0	0	0	67	[2B 1A 2A 2D 3B 3D]	6	6
24	123457137	18	1	2	51	9	0	10	53	0	0	0	0	0	0	0	0	260	12	2	38	1	2	61	5	8	24	22	0	2	23	0	0	0	1	0	0	0	0	69	[2B 1A 2A 2D 3B 3D]	6	8
25	123457137	18	0	2	52	9	0	10	53	0	0	0	0	0	0	0	0	260	13	2	38	1	2	60	5	9	24	22	0	2	23	0	0	0	1	0	0	0	0	69	[2B 1A 2A 2D 3B 3D]	6	7
26	123457137	17	1	2	52	9	0	8	55	0	0	0	0	0	0	0	0	260	13	2	38	1	2	58	6	9	25	22	0	2	23	0	0	0	1	0	0	0	0	71	[2B 1A 2A 2D 3B 3D]	6	7
27	123457137	15	3	2	52	9	0	6	57	0	0	0	0	0	0	0	0	260	14	2	38	1	2	57	7	8	26	22	0	2	23	0	0	0	1	0	0	0	0	74	[2B 1A 2A 2D 3B 3D]	6	7
28	123457137	15	3	2	64	9	0	4	47	0	0	0	0	0	0	0	0	260	15	2	38	1	2	60	6	10	30	17	0	2	21	0	0	0	0	0	0	0	0	76	[1A 2A 2D 3B 3D]	5	7
29	123457137	18	3	1	110	4	1	2	5	0	0	0	0	0	0	0	0	339	19	2	42	1	2	71	3	12	52	5	0	2	1	0	0	0	0	0	0	0	0	78	[1D]	1	4
30	123457137	15	5	2	110	4	1	2	5	0	0	0	0	0	0	0	0	339	19	2	42	1	2	70	2	11	55	5	0	2	1	0	0	0	0	0	0	0	0	81	[1D]	1	5
31	123457137	14	6	2	110	4	1	2	5	0	0	0	0	0	0	0	0	339	20	2	42	1	2	69	1	12	56	5	0	2	1	0	0	0	0	0	0	0	0	82	[1D]	1	5
32	123457137	14	5	3	110	4	0	3	5	0	0	0	0	0	0	0	0	339	21	2	42	1	2	63	7	12	56	5	0	2	1	0	0	0	0	0	0	0	0	87	[1D]	1	5
33	123457137	12	3	6	111	4	0	3	5	0	0	0	0	0	0	0	0	339	24	2	42	1	2	60	9	8	61	5	0	2	1	0	0	0	0	0	0	0	0	89	[1D]	1	5
34	123457137	11	4	6	111	4	0	3	5	0	0	0	0	0	0	0	0	339	25	2	42	1	2	60	6	10	62	5	0	1	2	0	0	0	0	0	0	0	0	90	[1D]	1	7
35	123457137	10	3	8	111	4	0	2	6	0	0	0	0	0	0	0	0	339	26	2	42	1	2	60	5	9	64	5	0	1	2	0	0	0	0	0	0	0	0	91	[1D]	1	6
36	123457137	7	4	4	105	6	0	5	13	0	0	0	0	0	0	0	0	413	26	2	45	1	2	54	2	11	63	11	0	1	4	0	0	0	0	0	0	0	0	91	[1D 1C]	2	6
37	123457137	5	3	6	106	6	0	5	13	0	0	0	0	0	0	0	0	413	26	2	45	1	2	53	3	10	64	11	0	0	5	0	0	0	0	0	0	0	0	91	[1D 1C]	2	7
38	123457137	4	4	6	106	6	0	5	13	0	0	0	0	0	0	0	0	413	28	2	45	1	2	50	6	8	66	11	0	0	5	0	0	0	0	0	0	0	0	93	[1D 1C]	2	7
39	123457137	4	2	7	107	6	0	5	13	0	0	0	0	0	0	0	0	413	29	2	45	1	2	48	8	8	66	11	0	0	5	0	0	0	0	0	0	0	0	94	[1D 1C]	2	7
40	123457137	3	3	7	107	6	0	5	13	0	0	0	0	0	0	0	0	413	30	2	45	1	2	45	9	7	69	11	0	0	5	0	0	0	0	0	0	0	0	94	[1D 1C]	2	8
41	123457137	3	3	6	108	6	0	4	14	0	0	0	0	0	0	0	0	413	31	2	45	1	2	45	7	8	70	11	0	0	5	0	0	0	0	0	0	0	0	94	[1D 1C]	2	7
42	123457137	2	2	7	109	6	0	4	14	0	0	0	0	0	0	0	0	413	31	2	45	1	2	44	7	6	73	11	0	0	5	0	0	0	0	0	0	0	0	96	[1D 1C]	2	7
43	123457137	5	3	3	97	2	0	5	29	0	0	0	0	0	0	0	0	506	32	2	52	1	2	46	5	4	67	7	2	4	11	0	0	0	0	0	0	0	0	98	[1C 2C 2D]	3	6
44	123457137	5	1	4	98	2	0	4	30	0	0	0	0	0	0	0	0	506	32	2	52	1	2	45	5	5	67	7	2	2	13	0	0	0	0	0	0	0	0	98	[1C 2C 2D]	3	6
45	123457137	5	1	3	99	2	0	3	31	0	0	0	0	0	0	0	0	506	32	2	52	1	2	43	6	4	69	7	2	2	13	0	0	0	0	0	0	0	0	100	[1C 2C 2D]	3	5
46	123457137	5	1	2	100	2	0	3	31	0	0	0	0	0	0	0	0	506	32	2	52	1	2	43	4	4	71	7	1	2	14	0	0	0	0	0	0	0	0	100	[1C 2C 2D]	3	5
47	123457137	5	1	2	100	2	0	3	31	0	0	0	0	0	0	0	0	506	32	2	52	1	2	42	5	2	73	7	1	2	14	0	0	0	0	0	0	0	0	101	[1C 2C 2D]	3	5
48	123457137	5	1	2	100	2	0	2	32	0	0	0	0	0	0	0	0	506	32	2	52	1	2	42	1	5	74	7	1	1	15	0	0	0	0	0	0	0	0	101	[1C 2C 2D]	3	6
49	123457137	5	0	3	100	2	0	2	32	0	0	0	0	0	0	0	0	506	33	2	52	1	2	41	1	6	74	7	1	1	15	0	0	0	0	0	0	0	0	102	[1C 2C 2D]	3	6
50	123457137	6	0	0	102	1	0	4	31	0	0	0	0	0	0	0	0	556	33	2	54	1	2	45	1	4	72	3	0	3	18	0	0	0	0	0	0	0	0	102	[2C 2D 3D]	3	4
51	123457137	6	0	0	102	1	0	2	33	0	0	0	0	0	0	0	0	556	34	2	54	1	2	44	2	4	72	3	0	2	19	0	0	0	0	0	0	0	0	103	[2C 2D 3D]	3	4
52	123457137	6	0	0	102	1	0	2	33	0	0	0	0	0	0	0	0	556	35	2	54	1	2	44	2	3	73	3	0	2	19	0	0	0	0	0	0	0	0	103	[2C 2D 3D]	3	4
53	123457137	6	0	0	102	1	0	2	33	0	0	0	0	0	0	0	0	556	35	2	54	1	2	43	2	3	74	3	0	2	19	0	0	0	0	0	0	0	0	104	[2C 2D 3D]	3	3
54	123457137	6	0	0	102	1	0	2	33	0	0	0	0	0	0	0	0	556	35	2	54	1	2	41	3	4	74	3	0	2	19	0	0	0	0	0	0	0	0	105	[2C 2D 3D]	3	3
55	123457137	6	0	0	102	1	0	1	34	0	0	0	0	0	0	0	0	556	36	2	54	1	2	41	3	4	74	3	0	2	19	0	0	0	0	0	0	0	0	105	[2C 2D 3D]	3	3
56	123457137	5	1	0	102	1	0	1	34	0	0	0	0	0	0	0	0	556	36	2	54	1	2	41	3	4	74	3	0	2	19	0	0	0	0	0	0	0	0	106	[2C 2D 3D]	3	3
57	123457137	4	2	0	126	1	0	1	10	0	0	0	0	0	0	0	0	630	36	2	55	1	2	41	2	5	89	2	0	1	6	0	0	0	0	0	0	0	0	108	[3D]	1	3
58	123457137	4	1	1	126	1	0	1	10	0	0	0	0	0	0	0	0	630	36	2	55	1	2	39	4	5	89	2	0	1	6	0	0	0	0	0	0	0	0	109	[3D]	1	4
59	123457137	4	1	1	126	1	0	1	10	0	0	0	0	0	0	0	0	630	38	2	55	1	2	39	3	6	89	2	0	1	6	0	0	0	0	0	0	0	0	109	[3D]	1	4
60	123457137	3	2	1	126	1	0	1	10	0	0	0	0	0	0	0	0	630	41	2	55	1	2	39	3	6	89	2	0	1	6	0	0	0	0	0	0	0	0	110	[3D]	1	4
