day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457144	27	0	1	32	12	2	9	59	0	0	0	0	0	0	1	1	322	3	3	45	0	3	51	3	5	31	20	0	6	30	0	0	0	0	0	0	0	0	84	[2A 2B 1D 2D 3B 3D 1A]	7	8
24	123457144	25	2	0	33	12	1	8	61	0	0	0	0	0	0	1	1	322	3	3	45	0	3	51	1	7	31	20	0	6	30	0	0	0	0	0	0	0	0	85	[2A 2B 1D 2D 3B 3D 1A]	7	8
25	123457144	25	1	1	33	12	1	6	63	0	0	0	0	0	0	1	1	322	3	3	45	0	3	49	2	7	32	20	0	5	31	0	0	0	0	0	0	0	0	87	[2A 2B 1D 2D 3B 3D 1A]	7	8
26	123457144	24	2	1	33	12	1	5	64	0	0	0	0	0	0	1	1	322	4	3	45	0	3	46	5	6	33	20	0	3	33	0	0	0	0	0	0	0	0	91	[2A 2B 1D 2D 3B 3D 1A]	7	7
27	123457144	25	2	2	43	10	0	4	57	0	0	0	0	0	0	0	1	322	4	3	45	0	3	47	4	7	40	19	0	2	27	0	0	0	0	0	0	0	0	92	[2B 1D 2D 3B 3D 1A]	6	5
28	123457144	24	1	4	43	10	0	4	57	0	0	0	0	0	0	0	1	322	4	3	45	0	3	47	3	8	40	19	0	2	27	0	0	0	0	0	0	0	0	93	[2B 1D 2D 3B 3D 1A]	6	6
29	123457144	27	2	1	90	6	0	5	13	0	0	0	0	0	0	0	0	377	6	3	47	0	3	55	6	5	64	7	1	2	6	0	0	0	0	0	0	0	0	98	[1A 1C]	2	3
30	123457144	22	7	0	91	6	0	4	14	0	0	0	0	0	0	0	0	377	6	3	47	0	3	54	5	7	64	7	0	3	6	0	0	0	0	0	0	0	0	102	[1A 1C]	2	3
31	123457144	21	7	1	91	6	0	3	15	0	0	0	0	0	0	0	0	377	6	3	47	0	3	53	6	6	65	7	0	3	6	0	0	0	0	0	0	0	0	103	[1A 1C]	2	4
32	123457144	18	10	1	91	6	0	3	15	0	0	0	0	0	0	0	0	377	6	3	47	0	3	51	6	7	66	7	0	3	6	0	0	0	0	0	0	0	0	108	[1A 1C]	2	3
33	123457144	17	10	2	91	6	0	3	15	0	0	0	0	0	0	0	0	377	6	3	47	0	3	50	7	3	70	7	0	3	6	0	0	0	0	0	0	0	0	110	[1A 1C]	2	4
34	123457144	17	8	4	91	6	0	3	15	0	0	0	0	0	0	0	0	377	7	3	47	0	3	49	6	5	70	7	0	2	7	0	0	0	0	0	0	0	0	111	[1A 1C]	2	6
35	123457144	17	6	5	92	6	0	2	16	0	0	0	0	0	0	0	0	377	7	3	47	0	3	48	6	5	71	7	0	2	7	0	0	0	0	0	0	0	0	112	[1A 1C]	2	5
36	123457144	10	4	3	91	12	1	5	18	0	0	0	0	0	0	0	0	470	9	3	52	0	3	43	5	6	67	10	0	4	11	0	0	0	0	0	0	0	0	113	[1C 2B 3A]	3	6
37	123457144	5	8	4	91	12	1	5	18	0	0	0	0	0	0	0	0	470	11	3	52	0	3	43	2	7	69	10	0	4	11	0	0	0	0	0	0	0	0	115	[1C 2B 3A]	3	7
38	123457144	3	6	3	84	13	1	6	27	0	0	0	0	0	0	1	0	489	11	4	54	0	4	36	5	6	66	14	0	5	14	0	0	0	0	0	0	0	0	119	[1C 2B 3A 3C]	4	6
39	123457144	2	5	5	84	13	1	6	27	0	0	0	0	0	0	1	0	489	11	4	54	0	4	35	6	6	66	14	0	5	14	0	0	0	0	0	0	0	0	120	[1C 2B 3A 3C]	4	6
40	123457144	2	3	4	87	13	0	7	27	0	0	0	0	0	0	0	1	489	12	4	54	0	4	34	3	10	66	14	0	4	15	0	0	0	0	0	0	0	0	120	[1C 2B 3A 3C]	4	10
41	123457144	2	3	2	77	13	0	7	39	0	0	0	0	0	0	0	1	508	12	4	55	0	4	32	1	11	62	16	0	2	22	0	0	0	0	0	0	0	0	120	[1C 2B 3A 3C 3B]	5	10
42	123457144	2	1	1	68	13	1	6	51	0	0	0	0	0	0	0	1	527	14	5	57	0	5	29	0	6	63	19	1	3	24	0	0	0	0	0	0	1	0	120	[1C 2B 3A 3C 3B 1B]	6	10
43	123457144	7	1	1	75	8	1	6	44	0	0	0	0	0	0	0	1	581	15	5	58	0	5	32	1	3	69	15	1	2	22	0	0	0	0	0	0	1	0	120	[2B 3A 3C 3B 1B]	5	8
44	123457144	7	1	1	75	8	1	4	46	0	0	0	0	0	0	0	1	581	16	5	58	0	5	31	1	3	70	15	0	3	22	0	0	0	0	0	0	0	1	120	[2B 3A 3C 3B 1B]	5	7
45	123457144	7	0	2	75	8	0	4	47	0	0	0	0	0	0	0	1	581	16	5	58	0	5	31	1	2	71	15	0	2	23	0	0	0	0	0	0	0	1	120	[2B 3A 3C 3B 1B]	5	7
46	123457144	7	0	2	75	8	0	4	47	0	0	0	0	0	0	0	1	581	16	5	58	0	5	31	0	2	72	15	0	2	23	0	0	0	0	0	0	0	1	120	[2B 3A 3C 3B 1B]	5	7
47	123457144	7	0	2	75	8	0	3	48	0	0	0	0	0	0	0	1	581	16	5	58	0	5	31	0	1	73	15	0	2	23	0	0	0	0	0	0	0	1	120	[2B 3A 3C 3B 1B]	5	6
48	123457144	6	1	1	64	8	0	3	60	0	0	0	0	0	0	0	1	600	17	5	59	0	5	29	1	1	67	16	0	2	29	0	0	0	0	0	0	0	1	122	[2B 3A 3C 3B 1B 2C]	6	6
49	123457144	6	1	0	65	8	0	3	60	0	0	0	0	0	0	0	1	600	17	5	59	0	5	29	1	1	67	16	0	2	29	0	0	0	0	0	0	0	1	122	[2B 3A 3C 3B 1B 2C]	6	5
50	123457144	12	2	0	82	1	0	3	43	0	0	0	0	0	0	0	1	640	18	5	59	0	5	35	0	2	77	10	0	0	21	0	0	0	0	0	0	0	1	123	[3C 3B 1B 2C]	4	4
51	123457144	12	2	0	82	1	0	3	43	0	0	0	0	0	0	0	1	640	19	5	59	0	5	33	2	1	78	10	0	0	21	0	0	0	0	0	0	0	1	125	[3C 3B 1B 2C]	4	4
52	123457144	13	1	1	93	0	0	2	34	0	0	0	0	0	0	0	0	640	19	5	59	0	5	37	2	1	82	6	0	0	17	0	0	0	0	0	0	0	1	125	[3B 1B 2C]	3	4
53	123457144	12	1	2	93	0	0	2	34	0	0	0	0	0	0	0	0	640	20	5	59	0	5	37	1	2	82	6	0	0	17	0	0	0	0	0	0	0	1	125	[3B 1B 2C]	3	5
54	123457144	10	3	1	94	0	0	2	34	0	0	0	0	0	0	0	0	640	20	5	59	0	5	36	1	3	82	6	0	0	17	0	0	0	0	0	0	0	1	127	[3B 1B 2C]	3	4
55	123457144	10	1	3	106	0	0	2	22	0	0	0	0	0	0	0	0	640	20	5	59	0	5	37	2	3	88	4	0	0	11	0	0	0	0	0	0	0	1	128	[1B 2C]	2	4
56	123457144	8	3	3	118	0	0	1	11	0	0	0	0	0	0	0	0	640	21	5	59	0	5	40	1	3	94	1	0	0	7	0	0	0	0	0	0	0	0	130	[2C]	1	3
57	123457144	5	2	1	112	1	1	3	19	0	0	0	0	0	0	0	0	714	21	5	61	0	5	36	2	2	90	4	0	0	12	0	0	0	0	0	0	0	0	132	[2C 2B]	2	3
58	123457144	4	3	1	112	1	1	2	20	0	0	0	0	0	0	0	0	714	21	5	61	0	5	35	3	1	91	4	0	0	12	0	0	0	0	0	0	0	0	133	[2C 2B]	2	3
59	123457144	4	3	1	112	1	0	2	21	0	0	0	0	0	0	0	0	714	21	5	61	0	5	35	3	1	91	4	0	0	12	0	0	0	0	0	0	0	0	133	[2C 2B]	2	2
60	123457144	3	4	1	112	1	0	2	21	0	0	0	0	0	0	0	0	714	21	5	61	0	5	35	2	1	92	4	0	0	12	0	0	0	0	0	0	0	0	133	[2C 2B]	2	2
