day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456890	2	10	22	14	33	11	30	18	0	0	0	1	0	0	2	1	248	10	3	31	1	3	48	13	16	5	40	8	8	8	0	0	0	0	0	0	0	0	73	[1B 1A 1D 2D 3C 3B 3A 3D]	8	12
14	123456890	2	3	28	15	33	8	30	21	0	0	0	1	0	0	2	1	248	10	3	31	1	3	48	10	18	6	40	6	9	9	0	0	0	0	0	0	0	0	73	[1B 1A 1D 2D 3C 3B 3A 3D]	8	12
15	123456890	0	0	0	0	35	7	56	41	0	0	0	1	0	0	3	1	282	10	4	49	1	4	35	3	8	4	53	8	21	14	0	0	0	0	0	0	0	0	73	[1B 1A 1D 2D 3C 3B 3A 3D 2B 1C 2A 2C]	12	12
16	123456890	0	0	0	0	35	5	53	46	0	0	0	1	0	0	3	1	282	10	4	49	1	4	34	3	7	6	53	2	23	18	0	0	0	0	0	0	0	0	74	[1B 1A 1D 2D 3C 3B 3A 3D 2B 1C 2A 2C]	12	12
17	123456890	0	0	0	0	35	2	50	52	0	0	0	1	0	0	3	1	282	10	4	49	1	4	33	3	6	8	53	0	24	19	0	0	0	0	0	0	0	0	75	[1B 1A 1D 2D 3C 3B 3A 3D 2B 1C 2A 2C]	12	12
18	123456890	0	0	0	0	35	1	46	57	0	0	0	1	0	0	2	2	282	10	4	49	1	4	33	1	7	9	53	0	22	21	0	0	0	0	0	0	0	0	75	[1B 1A 1D 2D 3C 3B 3A 3D 2B 1C 2A 2C]	12	12
19	123456890	0	0	0	0	35	0	42	62	0	0	0	1	0	0	2	2	282	10	4	49	1	4	32	1	7	10	53	0	19	24	0	0	0	0	0	0	0	0	75	[1B 1A 1D 2D 3C 3B 3A 3D 2B 1C 2A 2C]	12	11
20	123456890	5	0	0	7	30	0	38	60	0	0	0	1	0	0	2	1	282	10	4	49	1	4	37	1	6	14	48	0	16	24	0	0	0	0	0	0	0	0	75	[1A 1D 2D 3C 3B 3A 3D 2B 1C 2A 2C]	11	10
21	123456890	5	0	0	7	30	0	30	68	0	0	0	1	0	0	2	1	282	10	4	49	1	4	37	1	4	16	48	0	15	25	0	0	0	0	0	0	0	0	75	[1A 1D 2D 3C 3B 3A 3D 2B 1C 2A 2C]	11	9
22	123456890	20	1	0	27	14	0	23	55	0	0	0	1	0	0	2	1	302	10	4	49	1	4	52	1	4	25	32	0	12	20	0	0	0	0	0	0	0	0	77	[3C 3B 3A 3D 2B 1C 2A 2C]	8	7
23	123456890	17	3	1	27	14	0	18	60	0	0	0	1	0	0	2	1	302	10	4	49	1	4	51	2	4	25	32	0	8	24	0	0	0	0	0	0	0	0	80	[3C 3B 3A 3D 2B 1C 2A 2C]	8	8
24	123456890	20	3	3	34	9	0	14	58	0	0	0	0	0	0	2	1	302	10	4	49	1	4	53	6	2	29	25	0	7	24	0	0	0	0	0	0	0	0	85	[3B 3A 3D 2B 1C 2A 2C]	7	9
25	123456890	16	6	4	34	9	0	12	60	0	0	0	0	0	0	2	1	302	10	4	49	1	4	51	7	3	29	25	0	7	24	0	0	0	0	0	0	0	0	86	[3B 3A 3D 2B 1C 2A 2C]	7	10
26	123456890	20	7	5	40	3	0	11	56	0	0	0	0	0	0	1	1	302	10	4	49	1	4	57	4	6	31	18	0	6	24	0	0	0	0	0	0	0	0	88	[3A 3D 2B 1C 2A 2C]	6	9
27	123456890	21	5	6	64	2	0	7	38	0	0	0	0	0	0	1	0	302	11	4	49	1	4	61	4	6	43	13	0	3	16	0	0	0	0	0	0	0	0	89	[2B 1C 2A 2C]	4	7
28	123456890	20	5	6	65	2	0	5	40	0	0	0	0	0	0	1	0	302	11	4	49	1	4	59	5	7	43	13	0	2	17	0	0	0	0	0	0	0	0	92	[2B 1C 2A 2C]	4	5
29	123456890	16	1	4	98	5	2	5	13	0	0	0	0	0	0	0	0	419	11	4	56	1	4	64	3	5	58	8	1	2	5	0	0	0	0	0	0	0	0	93	[1D 3C]	2	5
30	123456890	12	4	5	98	5	1	5	14	0	0	0	0	0	0	0	0	419	11	4	56	1	4	63	4	4	59	8	1	2	5	0	0	0	0	0	0	0	0	95	[1D 3C]	2	6
31	123456890	11	3	6	99	5	1	5	14	0	0	0	0	0	0	0	0	419	11	4	56	1	4	61	6	3	60	8	1	2	5	0	0	0	0	0	0	0	0	96	[1D 3C]	2	6
32	123456890	8	6	6	99	5	1	5	14	0	0	0	0	0	0	0	0	419	11	4	56	1	4	60	5	5	60	8	0	3	5	0	0	0	0	0	0	0	0	99	[1D 3C]	2	6
33	123456890	7	4	8	100	5	1	4	15	0	0	0	0	0	0	0	0	419	11	4	56	1	4	55	9	6	60	8	0	3	5	0	0	0	0	0	0	0	0	100	[1D 3C]	2	7
34	123456890	4	3	7	94	8	1	6	21	0	0	0	0	0	0	0	0	438	11	4	57	1	4	47	7	8	60	14	1	2	7	0	0	0	0	0	0	0	0	102	[1D 3C 3B]	3	7
35	123456890	4	2	8	94	8	1	5	22	0	0	0	0	0	0	0	0	438	11	4	57	1	4	47	3	11	61	14	1	2	7	0	0	0	0	0	0	0	0	102	[1D 3C 3B]	3	7
36	123456890	3	0	2	79	9	2	12	37	0	0	0	0	0	0	0	0	521	12	4	66	1	4	40	3	7	55	21	1	6	13	0	0	0	0	0	0	0	0	102	[1D 3C 3B 1A 1B]	5	8
37	123456890	3	0	2	79	9	2	10	39	0	0	0	0	0	0	0	0	521	14	4	66	1	4	40	3	6	56	21	1	6	13	0	0	0	0	0	0	0	0	102	[1D 3C 3B 1A 1B]	5	8
38	123456890	3	0	2	79	9	2	9	40	0	0	0	0	0	0	0	0	521	15	4	66	1	4	40	3	6	56	21	1	6	13	0	0	0	0	0	0	0	0	102	[1D 3C 3B 1A 1B]	5	8
39	123456890	2	1	2	79	9	1	10	40	0	0	0	0	0	0	0	0	521	15	4	66	1	4	39	4	6	56	21	1	6	13	0	0	0	0	0	0	0	0	104	[1D 3C 3B 1A 1B]	5	8
40	123456890	2	1	2	79	9	0	10	41	0	0	0	0	0	0	0	0	521	15	4	66	1	4	39	4	6	56	21	1	6	13	0	0	0	0	0	0	0	0	104	[1D 3C 3B 1A 1B]	5	8
41	123456890	2	1	2	79	9	0	9	42	0	0	0	0	0	0	0	0	540	15	4	66	1	4	39	3	4	59	21	1	5	14	0	0	0	0	0	0	0	0	104	[1D 3C 3B 1A 1B]	5	9
42	123456890	2	1	2	79	9	0	6	45	0	0	0	0	0	0	0	0	540	15	4	66	1	4	38	3	5	59	21	1	5	14	0	0	0	0	0	0	0	0	105	[1D 3C 3B 1A 1B]	5	9
43	123456890	7	1	2	98	4	0	4	28	0	0	0	0	0	0	0	0	584	16	4	66	1	4	45	3	6	67	13	1	3	8	0	0	0	0	0	0	0	0	106	[3B 1A 1B]	3	6
44	123456890	7	1	2	98	4	0	3	29	0	0	0	0	0	0	0	0	584	16	4	66	1	4	44	4	5	68	13	1	3	8	0	0	0	0	0	0	0	0	106	[3B 1A 1B]	3	6
45	123456890	7	0	3	98	4	0	3	29	0	0	0	0	0	0	0	0	584	17	4	66	1	4	44	4	5	68	13	0	3	9	0	0	0	0	0	0	0	0	106	[3B 1A 1B]	3	7
46	123456890	7	0	3	98	4	0	2	30	0	0	0	0	0	0	0	0	584	18	4	66	1	4	43	3	6	69	13	0	3	9	0	0	0	0	0	0	0	0	107	[3B 1A 1B]	3	6
47	123456890	6	1	3	98	4	0	2	30	0	0	0	0	0	0	0	0	584	18	4	66	1	4	42	3	6	70	13	0	3	9	0	0	0	0	0	0	0	0	108	[3B 1A 1B]	3	6
48	123456890	9	1	3	107	1	0	1	22	0	0	0	0	0	0	0	0	584	19	4	66	1	4	48	3	4	74	7	0	2	8	0	0	0	0	0	0	0	0	108	[1A 1B]	2	5
49	123456890	9	1	2	108	1	0	1	22	0	0	0	0	0	0	0	0	584	19	4	66	1	4	46	4	5	74	7	0	2	8	0	0	0	0	0	0	0	0	110	[1A 1B]	2	5
50	123456890	9	2	1	131	0	0	0	0	0	0	0	0	0	0	1	0	662	19	5	66	1	5	53	2	7	84	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
51	123456890	8	3	0	132	0	0	0	0	0	0	0	0	0	0	1	0	662	19	5	66	1	5	52	3	6	85	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
52	123456890	8	3	0	132	0	0	0	0	0	0	0	0	0	0	1	0	662	19	5	66	1	5	50	4	5	87	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
53	123456890	8	2	1	132	0	0	0	0	0	0	0	0	0	0	1	0	662	20	5	66	1	5	48	5	4	89	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
54	123456890	8	2	0	133	0	0	0	0	0	0	0	0	0	0	0	1	662	21	5	66	1	5	46	6	5	89	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
55	123456890	8	2	0	133	0	0	0	0	0	0	0	0	0	0	0	1	681	23	5	66	1	5	44	5	7	90	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
56	123456890	8	1	1	133	0	0	0	0	0	0	0	0	0	0	0	1	681	23	5	66	1	5	44	4	8	90	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	5
57	123456890	3	0	0	116	4	1	1	18	0	0	0	0	0	0	0	1	778	23	5	71	1	5	40	2	5	83	4	0	4	8	0	0	0	0	0	0	0	0	118	[1D 3B]	2	5
58	123456890	3	0	0	116	4	0	2	18	0	0	0	0	0	0	0	1	778	23	5	71	1	5	39	2	6	83	4	0	4	8	0	0	0	0	0	0	0	0	119	[1D 3B]	2	6
59	123456890	3	0	0	116	4	0	2	18	0	0	0	0	0	0	0	1	778	24	5	71	1	5	39	2	6	83	4	0	4	8	0	0	0	0	0	0	0	0	119	[1D 3B]	2	6
60	123456890	3	0	0	116	4	0	1	19	0	0	0	0	0	0	0	1	778	25	5	71	1	5	38	2	5	85	4	0	3	9	0	0	0	0	0	0	0	0	119	[1D 3B]	2	5
