day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457157	0	0	0	0	55	4	27	57	0	0	0	0	0	0	1	0	273	6	2	36	0	2	35	1	6	8	66	0	15	14	0	0	0	0	0	0	1	0	56	[2D 1B 2B 3A 3B 3C 3D 1A 1C 1D 2C 2A]	12	11
19	123457157	0	0	0	0	55	3	23	62	0	0	0	0	0	0	0	1	273	6	2	36	0	2	35	0	6	9	66	0	15	14	0	0	0	0	0	0	0	1	56	[2D 1B 2B 3A 3B 3C 3D 1A 1C 1D 2C 2A]	12	10
20	123457157	8	0	0	4	47	2	22	60	0	0	0	0	0	0	0	1	273	7	2	36	0	2	42	0	5	11	59	0	14	15	0	0	0	0	0	0	0	0	56	[1B 2B 3A 3B 3C 3D 1A 1C 1D 2C 2A]	11	10
21	123457157	8	0	0	4	47	2	18	64	0	0	0	0	0	0	0	1	273	8	2	36	0	2	42	0	4	12	59	0	12	17	0	0	0	0	0	0	0	0	56	[1B 2B 3A 3B 3C 3D 1A 1C 1D 2C 2A]	11	9
22	123457157	49	0	0	35	6	2	11	40	0	0	0	0	0	0	0	1	308	8	2	36	0	2	78	2	2	24	21	0	7	12	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2C 2A]	5	4
23	123457157	44	5	0	35	6	1	12	40	0	0	0	0	0	0	0	1	308	8	2	36	0	2	78	2	2	24	21	0	5	14	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2C 2A]	5	4
24	123457157	39	7	3	35	6	1	12	40	0	0	0	0	0	0	0	1	308	8	2	36	0	2	77	1	4	24	21	0	3	16	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2C 2A]	5	7
25	123457157	34	10	4	36	6	0	11	42	0	0	0	0	0	0	0	1	308	8	2	36	0	2	74	4	3	25	21	0	3	16	0	0	0	0	0	0	0	0	70	[1A 1C 1D 2C 2A]	5	7
26	123457157	25	15	8	36	6	0	9	44	0	0	0	0	0	0	0	1	308	8	2	36	0	2	71	6	4	25	21	0	2	17	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2C 2A]	5	9
27	123457157	23	13	11	37	6	0	9	44	0	0	0	0	0	0	0	1	308	9	2	36	0	2	70	5	5	26	21	0	2	17	0	0	0	0	0	0	0	0	76	[1A 1C 1D 2C 2A]	5	9
28	123457157	23	7	13	41	6	0	8	45	0	0	0	0	0	0	0	1	308	9	2	36	0	2	69	3	8	26	21	0	1	18	0	0	0	0	0	0	0	0	77	[1A 1C 1D 2C 2A]	5	9
29	123457157	13	3	0	68	12	8	11	28	0	0	0	0	0	0	0	1	420	9	2	46	0	2	61	3	4	38	28	1	4	7	0	0	0	0	0	0	0	0	82	[2A 1B 2D 3A 3B]	5	5
30	123457157	14	3	0	79	11	6	12	19	0	0	0	0	0	0	0	0	420	10	2	46	0	2	64	2	4	44	25	0	4	3	0	0	0	0	0	0	0	0	82	[1B 2D 3A 3B]	4	5
31	123457157	14	2	1	79	11	4	12	21	0	0	0	0	0	0	0	0	420	11	2	46	0	2	62	3	5	44	25	0	4	3	0	0	0	0	0	0	0	0	84	[1B 2D 3A 3B]	4	6
32	123457157	13	2	2	79	11	3	13	21	0	0	0	0	0	0	0	0	420	11	2	46	0	2	61	4	5	44	25	0	3	4	0	0	0	0	0	0	0	0	84	[1B 2D 3A 3B]	4	7
33	123457157	11	4	2	79	11	1	11	25	0	0	0	0	0	0	0	0	420	11	2	46	0	2	61	4	5	44	25	0	3	4	0	0	0	0	0	0	0	0	84	[1B 2D 3A 3B]	4	7
34	123457157	11	2	4	79	11	1	10	26	0	0	0	0	0	0	0	0	420	11	2	46	0	2	60	5	4	45	25	0	2	5	0	0	0	0	0	0	0	0	85	[1B 2D 3A 3B]	4	8
35	123457157	11	2	3	80	11	1	9	27	0	0	0	0	0	0	0	0	420	11	2	46	0	2	59	5	4	46	25	0	2	5	0	0	0	0	0	0	0	0	86	[1B 2D 3A 3B]	4	8
36	123457157	7	2	1	74	14	0	12	34	0	0	0	0	0	0	0	0	498	11	2	50	0	2	56	3	3	43	28	1	4	8	0	0	0	0	0	0	0	0	87	[1B 2D 3A 3B 3C]	5	7
37	123457157	7	2	1	74	14	0	10	36	0	0	0	0	0	0	0	0	498	11	2	50	0	2	55	3	4	43	28	1	4	8	0	0	0	0	0	0	0	0	88	[1B 2D 3A 3B 3C]	5	7
38	123457157	7	2	0	75	14	0	9	37	0	0	0	0	0	0	0	0	498	11	2	50	0	2	55	1	6	43	28	0	4	9	0	0	0	0	0	0	0	0	88	[1B 2D 3A 3B 3C]	5	7
39	123457157	7	1	1	75	14	0	8	38	0	0	0	0	0	0	0	0	498	11	2	50	0	2	55	0	6	44	28	0	4	9	0	0	0	0	0	0	0	0	88	[1B 2D 3A 3B 3C]	5	7
40	123457157	6	2	1	75	14	0	7	39	0	0	0	0	0	0	0	0	498	12	2	50	0	2	55	0	3	47	28	0	3	10	0	0	0	0	0	0	0	0	88	[1B 2D 3A 3B 3C]	5	7
41	123457157	6	2	1	75	14	0	7	39	0	0	0	0	0	0	0	0	517	12	2	50	0	2	55	0	1	49	28	0	2	11	0	0	0	0	0	0	0	0	88	[1B 2D 3A 3B 3C]	5	6
42	123457157	6	2	1	75	14	0	7	39	0	0	0	0	0	0	0	0	517	12	2	50	0	2	54	1	1	49	28	0	2	11	0	0	0	0	0	0	0	0	89	[1B 2D 3A 3B 3C]	5	6
43	123457157	16	2	1	113	3	0	1	8	0	0	0	0	0	0	0	0	571	13	2	50	0	2	75	5	1	56	3	0	2	4	0	0	0	0	0	0	0	0	94	[3C]	1	3
44	123457157	14	3	2	113	3	0	1	8	0	0	0	0	0	0	0	0	571	13	2	50	0	2	71	7	3	56	3	0	2	4	0	0	0	0	0	0	0	0	97	[3C]	1	4
45	123457157	10	3	2	105	5	2	1	16	0	0	0	0	0	0	0	0	590	13	3	51	0	3	63	8	4	54	7	0	2	7	0	0	0	0	0	0	1	0	101	[3C 1C]	2	5
46	123457157	8	3	4	105	5	2	1	16	0	0	0	0	0	0	0	0	590	13	3	51	0	3	60	10	4	55	7	0	2	7	0	0	0	0	0	0	1	0	102	[3C 1C]	2	7
47	123457157	7	3	4	106	5	2	1	16	0	0	0	0	0	0	0	0	590	13	3	51	0	3	60	8	4	57	7	0	1	8	0	0	0	0	0	0	1	0	103	[3C 1C]	2	6
48	123457157	7	2	5	106	5	1	1	17	0	0	0	0	0	0	0	0	590	14	3	51	0	3	59	5	6	59	7	0	1	8	0	0	0	0	0	0	1	0	104	[3C 1C]	2	7
49	123457157	7	1	6	106	5	1	1	17	0	0	0	0	0	0	0	0	590	14	3	51	0	3	59	4	3	63	7	0	1	8	0	0	0	0	0	0	1	0	104	[3C 1C]	2	6
50	123457157	8	0	1	87	4	0	7	37	0	0	0	0	0	0	0	0	683	17	3	57	0	3	46	5	1	62	17	1	3	10	0	0	0	0	0	0	1	0	107	[1C 2D 3A 3D]	4	5
51	123457157	7	1	1	87	4	0	7	37	0	0	0	0	0	0	0	0	683	18	3	57	0	3	45	4	3	62	17	0	4	10	0	0	0	0	0	0	1	0	109	[1C 2D 3A 3D]	4	6
52	123457157	6	1	1	88	4	0	5	39	0	0	0	0	0	0	0	0	683	18	3	57	0	3	45	3	4	62	17	0	4	10	0	0	0	0	0	0	1	0	110	[1C 2D 3A 3D]	4	7
53	123457157	6	1	0	89	4	0	2	42	0	0	0	0	0	0	0	0	683	18	3	57	0	3	44	4	3	63	17	0	3	11	0	0	0	0	0	0	0	1	111	[1C 2D 3A 3D]	4	6
54	123457157	5	1	1	89	4	0	1	43	0	0	0	0	0	0	0	0	683	18	3	57	0	3	44	3	4	63	17	0	2	12	0	0	0	0	0	0	0	1	112	[1C 2D 3A 3D]	4	6
55	123457157	4	2	1	89	4	0	1	43	0	0	0	0	0	0	0	0	683	18	3	57	0	3	44	3	3	64	17	0	2	12	0	0	0	0	0	0	0	1	113	[1C 2D 3A 3D]	4	6
56	123457157	4	2	1	89	4	0	1	43	0	0	0	0	0	0	0	0	683	18	3	57	0	3	43	4	3	64	17	0	2	12	0	0	0	0	0	0	0	1	114	[1C 2D 3A 3D]	4	6
57	123457157	4	2	1	89	4	0	1	43	0	0	0	0	0	0	0	0	723	18	3	57	0	3	40	5	5	64	17	0	2	12	0	0	0	0	0	0	0	1	117	[1C 2D 3A 3D]	4	6
58	123457157	4	2	1	89	4	0	1	43	0	0	0	0	0	0	0	0	723	18	3	57	0	3	40	4	5	65	17	0	2	12	0	0	0	0	0	0	0	1	117	[1C 2D 3A 3D]	4	6
59	123457157	5	3	1	99	2	0	0	34	0	0	0	0	0	0	0	0	723	18	3	57	0	3	44	4	3	71	13	0	2	9	0	0	0	0	0	0	0	0	118	[2D 3A 3D]	3	4
60	123457157	4	3	2	99	2	0	0	34	0	0	0	0	0	0	0	0	723	18	3	57	0	3	41	5	5	71	13	0	2	9	0	0	0	0	0	0	0	0	120	[2D 3A 3D]	3	5
