day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457201	45	2	0	49	10	0	11	25	0	0	0	0	0	0	2	0	383	7	4	58	1	4	86	0	3	25	18	0	3	11	0	0	0	0	0	0	0	0	63	[3D 3B 1C 2C]	4	4
23	123457201	43	3	1	49	10	0	9	27	0	0	0	0	0	0	2	0	383	7	4	58	1	4	85	1	2	26	18	0	3	11	0	0	0	0	0	0	0	0	65	[3D 3B 1C 2C]	4	5
24	123457201	40	6	1	49	10	0	8	28	0	0	0	0	0	0	2	0	383	8	4	58	1	4	83	3	2	26	18	0	3	11	0	0	0	0	0	0	0	0	68	[3D 3B 1C 2C]	4	5
25	123457201	36	8	2	50	10	0	7	29	0	0	0	0	0	0	2	0	383	8	4	58	1	4	81	4	3	26	18	0	2	12	0	0	0	0	0	0	0	0	70	[3D 3B 1C 2C]	4	6
26	123457201	29	12	6	73	9	0	4	11	0	0	0	0	0	0	0	0	383	9	4	58	1	4	88	3	3	36	11	0	1	4	0	0	0	0	0	0	0	0	73	[1C 2C]	2	5
27	123457201	27	11	9	73	9	0	3	12	0	0	0	0	0	0	0	0	383	9	4	58	1	4	88	2	4	36	11	0	1	4	0	0	0	0	0	0	0	0	75	[1C 2C]	2	5
28	123457201	27	9	11	73	9	0	3	12	0	0	0	0	0	0	0	0	383	9	4	58	1	4	87	3	4	36	11	0	1	4	0	0	0	0	0	0	0	0	76	[1C 2C]	2	6
29	123457201	16	5	3	72	19	1	12	16	0	0	0	0	0	0	0	0	495	9	4	69	1	4	71	3	4	36	26	0	1	5	0	0	0	0	0	0	0	0	77	[2C 2D 3A 3C]	4	5
30	123457201	15	5	4	72	19	1	10	18	0	0	0	0	0	0	0	0	495	9	4	69	1	4	69	4	5	36	26	0	1	5	0	0	0	0	0	0	0	0	78	[2C 2D 3A 3C]	4	6
31	123457201	13	5	5	73	19	1	10	18	0	0	0	0	0	0	0	0	495	9	4	69	1	4	68	4	5	37	26	0	1	5	0	0	0	0	0	0	0	0	79	[2C 2D 3A 3C]	4	7
32	123457201	12	4	7	73	19	0	9	20	0	0	0	0	0	0	0	0	495	10	4	69	1	4	65	5	6	38	26	0	1	5	0	0	0	0	0	0	0	0	80	[2C 2D 3A 3C]	4	8
33	123457201	12	3	8	73	19	0	7	22	0	0	0	0	0	0	0	0	495	10	4	69	1	4	65	3	7	39	26	0	1	5	0	0	0	0	0	0	0	0	80	[2C 2D 3A 3C]	4	9
34	123457201	12	2	4	66	19	0	10	31	0	0	0	0	0	0	0	0	514	10	5	73	1	5	62	1	6	37	29	1	1	8	0	0	0	0	0	0	1	0	80	[2C 2D 3A 3C 1D]	5	9
35	123457201	11	3	3	66	19	0	9	32	0	0	0	0	0	0	1	0	533	10	6	73	1	6	60	3	6	37	29	0	2	8	0	0	0	0	0	0	1	0	83	[2C 2D 3A 3C 1D]	5	9
36	123457201	15	3	4	61	13	0	5	41	0	0	1	0	0	0	1	0	587	12	6	74	2	6	61	5	6	34	25	0	3	11	0	0	0	0	0	0	1	0	85	[2D 3A 3C 1D 1C]	5	9
37	123457201	14	4	4	61	13	0	4	42	0	0	1	0	0	0	1	0	587	12	6	74	2	6	61	2	9	34	25	0	3	11	0	0	0	0	0	0	1	0	86	[2D 3A 3C 1D 1C]	5	9
38	123457201	12	4	6	61	13	0	4	42	0	0	1	0	0	0	1	0	587	12	6	74	2	6	61	0	10	35	25	0	3	11	0	0	0	0	0	0	1	0	87	[2D 3A 3C 1D 1C]	5	10
39	123457201	11	5	5	62	13	0	2	44	0	0	1	0	0	0	1	0	587	14	6	74	2	6	60	1	8	37	25	0	3	11	0	0	0	0	0	0	1	0	87	[2D 3A 3C 1D 1C]	5	10
40	123457201	9	4	4	55	13	2	1	54	0	0	1	0	0	0	1	0	606	14	6	75	2	6	53	3	7	35	30	0	2	15	0	0	0	0	0	0	1	0	89	[2D 3A 3C 1D 1C 1B]	6	9
41	123457201	9	3	5	55	13	2	1	54	0	0	1	0	0	0	1	0	606	15	6	75	2	6	52	4	7	35	30	0	2	15	0	0	0	0	0	0	1	0	90	[2D 3A 3C 1D 1C 1B]	6	9
42	123457201	9	3	4	56	13	1	2	54	0	0	1	0	0	0	1	0	606	17	6	75	2	6	51	5	7	35	30	0	1	16	0	0	0	0	0	0	1	0	91	[2D 3A 3C 1D 1C 1B]	6	8
43	123457201	19	4	5	80	1	1	1	31	0	0	1	0	0	0	1	0	670	18	6	76	2	6	64	9	8	40	11	0	2	11	0	0	0	0	0	0	1	0	96	[1D 1C 1B]	3	7
44	123457201	17	6	5	80	1	0	2	31	0	0	0	1	0	0	1	0	670	19	6	76	2	6	61	10	9	41	11	0	2	11	0	0	0	0	0	0	1	0	99	[1D 1C 1B]	3	8
45	123457201	15	6	4	83	1	0	2	31	0	0	0	1	0	0	0	1	670	19	6	76	2	6	59	9	12	41	11	0	2	11	0	0	0	0	0	0	1	0	103	[1D 1C 1B]	3	10
46	123457201	12	7	4	73	1	0	2	42	0	0	0	1	0	0	1	1	689	21	7	77	2	7	57	6	14	36	12	1	2	17	0	0	0	0	0	0	0	1	106	[1D 1C 1B 2A]	4	9
47	123457201	11	6	6	73	1	0	2	42	0	0	0	1	0	0	1	1	689	21	7	77	2	7	51	12	12	38	12	1	2	17	0	0	0	0	0	0	0	1	108	[1D 1C 1B 2A]	4	9
48	123457201	9	4	2	81	2	3	4	36	0	0	0	1	0	0	1	1	708	21	7	80	2	7	47	7	16	44	14	2	2	14	0	0	0	0	0	0	0	0	111	[1C 1B 2A 2C]	4	9
49	123457201	9	1	5	81	2	3	3	37	0	0	0	1	0	0	1	1	708	21	7	80	2	7	46	7	15	46	14	2	2	14	0	0	0	0	0	0	0	0	112	[1C 1B 2A 2C]	4	9
50	123457201	8	2	3	71	2	2	6	48	0	0	0	0	0	0	1	1	810	22	7	88	2	7	39	8	8	49	18	1	8	15	0	0	0	0	0	0	0	0	112	[1B 2A 2C 3A 3D]	5	8
51	123457201	7	1	5	71	2	1	6	49	0	0	0	0	0	0	1	1	810	22	7	88	2	7	39	5	11	49	18	1	7	16	0	0	0	0	0	0	0	0	112	[1B 2A 2C 3A 3D]	5	9
52	123457201	5	2	6	71	2	1	5	50	0	0	0	0	0	0	1	1	810	22	7	88	2	7	39	3	11	51	18	1	7	16	0	0	0	0	0	0	0	0	112	[1B 2A 2C 3A 3D]	5	9
53	123457201	4	3	6	71	2	1	5	50	0	0	0	0	0	0	1	1	810	22	7	88	2	7	38	4	10	52	18	1	6	17	0	0	0	0	0	0	0	0	112	[1B 2A 2C 3A 3D]	5	9
54	123457201	1	6	6	83	2	1	5	39	0	0	0	0	0	0	1	0	810	23	7	88	2	7	40	6	10	56	13	1	5	15	0	0	0	0	0	0	0	0	114	[2A 2C 3A 3D]	4	8
55	123457201	1	3	8	84	2	0	4	41	0	0	0	0	0	0	1	0	848	23	7	88	2	7	40	5	9	58	13	0	5	16	0	0	0	0	0	0	0	0	114	[2A 2C 3A 3D]	4	9
56	123457201	1	3	7	85	2	0	4	41	0	0	0	0	0	0	1	0	848	24	7	88	2	7	39	6	8	59	13	0	5	16	0	0	0	0	0	0	0	0	115	[2A 2C 3A 3D]	4	9
57	123457201	1	1	4	78	2	1	8	48	0	0	0	0	0	0	1	0	905	25	7	94	2	7	35	7	4	58	15	0	7	20	0	0	0	0	0	0	0	0	117	[2A 2C 3A 3D 2D]	5	8
58	123457201	1	1	4	78	2	1	7	49	0	0	0	0	0	0	0	1	905	25	7	94	2	7	35	5	6	58	15	0	6	21	0	0	0	0	0	0	0	0	117	[2A 2C 3A 3D 2D]	5	8
59	123457201	1	1	4	78	2	1	7	49	0	0	0	0	0	0	0	1	905	25	7	94	2	7	35	3	6	60	15	0	5	22	0	0	0	0	0	0	0	0	117	[2A 2C 3A 3D 2D]	5	7
60	123457201	1	0	5	90	2	0	8	38	0	0	0	0	0	0	0	0	905	26	7	94	2	7	35	4	5	68	14	0	3	17	0	0	0	0	0	0	0	0	117	[2C 3A 3D 2D]	4	7
