day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456861	14	6	3	0	71	6	22	17	0	0	2	1	0	0	1	1	309	4	2	29	3	2	55	5	5	1	67	4	8	1	0	0	0	0	0	0	0	0	44	[3B 2A 3D 1C 1A 1D 2C 3A 3C 2B]	10	12
11	123456861	11	8	3	1	71	4	23	18	0	0	2	1	0	0	1	1	309	4	2	29	3	2	55	3	7	1	67	3	9	1	0	0	0	0	0	0	0	0	45	[3B 2A 3D 1C 1A 1D 2C 3A 3C 2B]	10	12
12	123456861	8	6	8	1	71	3	24	18	0	0	2	1	0	0	1	1	309	4	2	29	3	2	53	5	7	1	67	3	8	2	0	0	0	0	0	0	0	0	45	[3B 2A 3D 1C 1A 1D 2C 3A 3C 2B]	10	12
13	123456861	0	3	6	3	79	3	22	23	0	0	2	1	0	0	1	1	328	4	2	30	3	2	44	5	8	1	75	2	8	3	0	0	0	0	0	0	0	0	46	[3B 2A 3D 1C 1A 1D 2C 3A 3C 2B 1B]	11	12
14	123456861	0	2	6	4	79	2	22	24	0	0	2	1	0	0	0	2	328	4	2	30	3	2	44	3	10	1	75	1	7	5	0	0	0	0	0	0	0	0	46	[3B 2A 3D 1C 1A 1D 2C 3A 3C 2B 1B]	11	11
15	123456861	0	0	0	0	79	4	25	31	0	0	2	1	0	0	0	2	333	4	2	32	3	2	40	3	6	1	78	2	9	7	0	0	0	0	0	0	0	0	47	[3B 2A 3D 1C 1A 1D 2C 3A 3C 2B 1B 2D]	12	11
16	123456861	0	0	0	0	79	4	21	35	0	0	2	1	0	0	0	2	333	4	2	32	3	2	40	3	4	3	78	2	9	7	0	0	0	0	0	0	0	0	47	[3B 2A 3D 1C 1A 1D 2C 3A 3C 2B 1B 2D]	12	9
17	123456861	0	0	0	0	79	3	18	39	0	0	1	2	0	0	0	2	333	4	2	32	3	2	40	2	5	3	78	2	9	7	0	0	0	0	0	0	0	0	47	[3B 2A 3D 1C 1A 1D 2C 3A 3C 2B 1B 2D]	12	9
18	123456861	8	0	0	4	71	1	18	38	0	0	1	1	0	0	0	2	333	4	2	32	3	2	45	3	5	5	72	0	8	8	0	0	0	0	0	0	0	0	48	[2A 3D 1C 1A 1D 2C 3A 3C 2B 1B 2D]	11	9
19	123456861	16	0	0	8	63	1	16	37	0	0	0	1	0	0	0	2	333	4	2	32	3	2	53	3	5	5	64	0	8	8	0	0	0	0	0	0	0	0	48	[3D 1C 1A 1D 2C 3A 3C 2B 1B 2D]	10	8
20	123456861	14	2	0	8	63	1	14	39	0	0	0	1	0	0	0	2	333	4	2	32	3	2	53	1	6	6	64	0	8	8	0	0	0	0	0	0	0	0	50	[3D 1C 1A 1D 2C 3A 3C 2B 1B 2D]	10	8
21	123456861	22	1	1	12	55	0	13	38	0	0	0	1	0	0	0	1	333	4	2	32	3	2	59	1	6	8	58	0	8	6	0	0	0	0	0	0	0	0	50	[1C 1A 1D 2C 3A 3C 2B 1B 2D]	9	9
22	123456861	61	2	2	43	14	0	5	16	0	0	0	1	0	0	0	0	378	6	2	32	3	2	97	4	5	16	17	0	4	3	0	0	0	0	0	0	0	0	53	[2B 1B 2D]	3	4
23	123456861	54	8	3	43	14	0	5	16	0	0	0	1	0	0	0	0	378	6	2	32	3	2	95	6	4	17	17	0	3	4	0	0	0	0	0	0	0	0	60	[2B 1B 2D]	3	4
24	123456861	53	13	5	49	8	0	4	12	0	0	0	0	0	0	0	0	378	7	2	32	3	2	97	8	6	19	11	0	3	2	0	0	0	0	0	0	0	0	67	[1B 2D]	2	6
25	123456861	39	21	11	49	8	0	4	12	0	0	0	0	0	0	0	0	378	8	2	32	3	2	92	10	9	19	11	0	3	2	0	0	0	0	0	0	0	0	75	[1B 2D]	2	9
26	123456861	32	22	17	49	8	0	4	12	0	0	0	0	0	0	0	0	378	9	2	32	3	2	88	12	10	20	11	0	2	3	0	0	0	0	0	0	0	0	77	[1B 2D]	2	9
27	123456861	36	19	20	57	0	0	4	8	0	0	0	0	0	0	0	0	378	9	2	32	3	2	93	12	11	22	3	0	2	3	0	0	0	0	0	0	0	0	84	[2D]	1	8
28	123456861	32	21	19	60	0	0	4	8	0	0	0	0	0	0	0	0	378	9	2	32	3	2	92	11	8	27	3	0	2	3	0	0	0	0	0	0	0	0	89	[2D]	1	8
29	123456861	21	11	10	54	8	7	13	20	0	0	0	0	0	0	0	0	495	9	2	42	3	2	65	13	7	29	22	3	2	5	0	0	0	0	0	0	0	0	95	[1A 1D 2A 2B]	4	9
30	123456861	14	9	8	53	13	9	14	24	0	0	0	0	0	0	0	0	514	9	3	43	3	3	55	12	10	29	29	3	2	5	0	0	0	0	0	0	1	0	97	[1A 1D 2A 2B 1B]	5	9
31	123456861	12	9	9	54	13	7	13	27	0	0	0	0	0	0	0	0	514	9	3	43	3	3	53	10	11	32	29	3	2	5	0	0	0	0	0	0	1	0	100	[1A 1D 2A 2B 1B]	5	9
32	123456861	11	6	11	56	13	4	15	28	0	0	0	0	0	0	0	0	514	9	3	43	3	3	51	7	15	33	29	3	1	6	0	0	0	0	0	0	1	0	100	[1A 1D 2A 2B 1B]	5	11
33	123456861	7	7	11	59	13	3	14	30	0	0	0	0	0	0	0	0	514	10	3	43	3	3	48	8	15	35	29	2	2	6	0	0	0	0	0	0	1	0	103	[1A 1D 2A 2B 1B]	5	11
34	123456861	7	6	11	60	13	1	13	33	0	0	0	0	0	0	0	0	514	10	3	43	3	3	47	8	16	35	29	0	3	7	0	0	0	0	0	0	1	0	104	[1A 1D 2A 2B 1B]	5	10
35	123456861	6	5	10	63	13	0	10	37	0	0	0	0	0	0	0	0	514	10	3	43	3	3	46	8	16	36	29	0	2	8	0	0	0	0	0	0	1	0	106	[1A 1D 2A 2B 1B]	5	10
36	123456861	3	3	3	51	16	2	11	54	0	0	0	0	0	0	1	0	601	11	4	50	3	4	38	5	10	36	36	1	7	12	0	0	0	0	0	0	0	1	107	[1A 1D 2A 2B 1B 3C 3D]	7	11
37	123456861	2	3	3	52	16	2	10	55	0	0	0	0	0	0	1	0	601	11	4	50	3	4	36	5	10	38	36	1	7	12	0	0	0	0	0	0	0	1	109	[1A 1D 2A 2B 1B 3C 3D]	7	10
38	123456861	2	2	3	53	16	1	11	55	0	0	0	0	0	0	1	0	601	11	4	50	3	4	36	4	8	41	36	1	6	13	0	0	0	0	0	0	0	1	109	[1A 1D 2A 2B 1B 3C 3D]	7	10
39	123456861	2	1	4	53	16	1	11	55	0	0	0	0	0	0	1	0	601	11	4	50	3	4	36	3	9	41	36	0	6	14	0	0	0	0	0	0	0	1	109	[1A 1D 2A 2B 1B 3C 3D]	7	10
40	123456861	2	1	4	53	16	0	9	58	0	0	0	0	0	0	1	0	601	11	4	50	3	4	36	3	8	42	36	0	4	16	0	0	0	0	0	0	0	1	109	[1A 1D 2A 2B 1B 3C 3D]	7	9
41	123456861	0	1	4	43	17	0	9	69	0	0	0	0	0	0	1	0	620	11	4	51	3	4	31	2	9	40	41	0	4	18	0	0	0	0	0	0	0	1	110	[1A 1D 2A 2B 1B 3C 3D 3A]	8	9
42	123456861	0	1	4	43	17	0	9	69	0	0	0	0	0	0	1	0	620	11	4	51	3	4	31	2	8	41	41	0	4	18	0	0	0	0	0	0	0	1	110	[1A 1D 2A 2B 1B 3C 3D 3A]	8	9
43	123456861	8	0	0	64	9	0	6	56	0	0	0	0	0	0	1	0	698	11	4	59	3	4	47	1	4	46	25	0	5	17	0	0	0	0	0	0	0	1	110	[1B 3C 3D 3A 1C 2C]	6	5
44	123456861	13	0	0	71	4	0	6	49	0	0	0	0	0	0	1	0	698	12	4	59	3	4	54	0	5	47	18	0	5	17	0	0	0	0	0	0	0	0	110	[3C 3D 3A 1C 2C]	5	6
45	123456861	12	1	0	71	4	0	5	50	0	0	0	0	0	0	1	0	698	12	4	59	3	4	53	1	5	47	18	0	5	17	0	0	0	0	0	0	0	0	112	[3C 3D 3A 1C 2C]	5	6
46	123456861	10	3	0	71	4	0	4	51	0	0	0	0	0	0	1	0	698	12	4	59	3	4	52	2	5	47	18	0	4	18	0	0	0	0	0	0	0	0	114	[3C 3D 3A 1C 2C]	5	6
47	123456861	10	2	1	71	4	0	4	51	0	0	0	0	0	0	1	0	717	12	5	59	3	5	52	2	3	48	18	0	4	18	0	0	0	0	0	0	1	0	114	[3C 3D 3A 1C 2C]	5	7
48	123456861	10	1	1	72	4	0	3	52	0	0	0	0	0	0	0	1	717	14	5	59	3	5	50	4	3	48	18	0	4	18	0	0	0	0	0	0	1	0	116	[3C 3D 3A 1C 2C]	5	7
49	123456861	10	1	1	72	4	0	3	52	0	0	0	0	0	0	0	1	717	14	5	59	3	5	48	5	4	48	18	0	3	19	0	0	0	0	0	0	1	0	118	[3C 3D 3A 1C 2C]	5	6
50	123456861	12	2	0	94	1	0	3	32	0	0	0	0	0	0	0	0	762	14	5	59	3	5	55	2	6	58	11	0	1	12	0	0	0	0	0	0	1	0	119	[3A 1C 2C]	3	5
51	123456861	12	1	1	94	1	0	1	34	0	0	0	0	0	0	0	0	762	14	5	59	3	5	55	2	6	58	11	0	0	13	0	0	0	0	0	0	0	1	119	[3A 1C 2C]	3	3
52	123456861	12	1	1	94	1	0	1	34	0	0	0	0	0	0	0	0	781	14	5	59	3	5	52	4	7	58	11	0	0	13	0	0	0	0	0	0	0	1	121	[3A 1C 2C]	3	4
53	123456861	11	2	1	94	1	0	1	34	0	0	0	0	0	0	0	0	781	14	5	59	3	5	51	4	7	59	11	0	0	13	0	0	0	0	0	0	0	1	123	[3A 1C 2C]	3	4
54	123456861	11	1	1	95	1	0	1	34	0	0	0	0	0	0	0	0	781	14	5	59	3	5	51	3	7	60	11	0	0	13	0	0	0	0	0	0	0	1	123	[3A 1C 2C]	3	5
55	123456861	10	3	1	106	0	0	1	23	0	0	0	0	0	0	0	0	781	14	5	59	3	5	55	3	6	65	6	0	0	10	0	0	0	0	0	0	0	1	126	[1C 2C]	2	4
56	123456861	9	4	1	106	0	0	0	24	0	0	0	0	0	0	0	0	781	17	5	59	3	5	55	3	5	66	6	0	0	10	0	0	0	0	0	0	0	1	127	[1C 2C]	2	2
57	123456861	9	3	1	131	0	0	0	0	0	0	0	0	0	0	0	0	841	18	5	59	3	5	61	2	5	77	0	0	0	0	0	0	0	0	0	0	0	1	127	[]	0	3
58	123456861	6	5	2	131	0	0	0	0	0	0	0	0	0	0	0	0	841	18	5	59	3	5	60	2	6	77	0	0	0	0	0	0	0	0	0	0	0	1	128	[]	0	4
59	123456861	5	5	2	132	0	0	0	0	0	0	0	0	0	0	0	0	841	18	5	59	3	5	60	2	6	77	0	0	0	0	0	0	0	0	0	0	0	1	129	[]	0	4
60	123456861	4	6	2	132	0	0	0	0	0	0	0	0	0	0	0	0	841	18	5	59	3	5	59	2	6	78	0	0	0	0	0	0	0	0	0	0	0	1	129	[]	0	4
