day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456805	0	0	0	0	55	0	16	71	0	0	0	0	0	0	1	1	277	6	4	42	1	4	34	1	4	11	65	0	8	20	0	0	0	1	0	0	1	1	64	[3C 1A 1D 2A 2B 3D 2C 1C 2D 1B 3A 3B]	12	10
21	123456805	0	0	0	0	55	0	12	75	0	0	0	0	0	0	1	1	277	6	4	42	1	4	34	1	4	11	65	0	8	20	0	0	0	1	0	0	1	1	64	[3C 1A 1D 2A 2B 3D 2C 1C 2D 1B 3A 3B]	12	9
22	123456805	33	1	0	38	21	0	10	39	0	0	0	0	0	0	1	1	307	6	4	42	1	4	72	2	5	19	25	0	4	17	0	0	0	1	0	0	1	0	65	[2C 1C 2D 1B 3A 3B]	6	6
23	123456805	32	1	1	38	21	0	8	41	0	0	0	0	0	0	1	1	307	6	4	42	1	4	72	2	5	19	25	0	4	17	0	0	0	1	0	0	0	1	65	[2C 1C 2D 1B 3A 3B]	6	7
24	123456805	30	3	1	38	21	0	8	41	0	0	0	0	0	0	1	1	307	6	4	42	1	4	72	2	4	20	25	0	4	17	0	0	0	1	0	0	0	1	66	[2C 1C 2D 1B 3A 3B]	6	7
25	123456805	36	3	1	56	14	0	5	29	0	0	0	0	0	0	0	0	307	6	4	42	1	4	77	6	4	27	16	0	3	11	0	0	0	1	0	0	0	1	70	[2D 1B 3A 3B]	4	5
26	123456805	32	7	1	56	14	0	3	31	0	0	0	0	0	0	0	0	307	6	4	42	1	4	76	5	6	27	16	0	3	11	0	0	0	1	0	0	0	1	73	[2D 1B 3A 3B]	4	5
27	123456805	35	5	3	65	11	0	3	22	0	0	0	0	0	0	0	0	307	7	4	42	1	4	76	7	6	33	13	0	1	9	0	0	0	1	0	0	0	0	76	[1B 3A 3B]	3	6
28	123456805	33	5	3	67	11	0	3	22	0	0	0	0	0	0	0	0	307	8	4	42	1	4	75	7	7	33	13	0	1	9	0	0	0	1	0	0	0	0	79	[1B 3A 3B]	3	6
29	123456805	41	8	1	93	0	0	1	0	0	0	0	0	0	0	0	0	386	8	4	43	1	4	88	7	6	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
30	123456805	39	8	3	93	0	0	1	0	0	0	0	0	0	0	0	0	386	9	4	43	1	4	86	7	8	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
31	123456805	36	10	3	94	0	0	1	0	0	0	0	0	0	0	0	0	386	10	4	43	1	4	85	4	11	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
32	123456805	31	12	6	94	0	0	0	1	0	0	0	0	0	0	0	0	405	11	4	43	2	4	80	7	10	48	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	6
33	123456805	26	11	12	94	0	0	0	1	0	0	0	0	0	0	0	0	405	13	4	43	2	4	79	5	13	48	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	9
34	123456805	24	9	13	86	1	1	0	10	0	0	0	0	0	0	0	0	424	14	4	44	2	4	70	6	14	47	7	0	0	1	0	0	1	0	0	0	0	0	95	[1A]	1	9
35	123456805	24	6	14	88	1	0	1	10	0	0	0	0	0	0	0	0	424	15	4	44	2	4	69	7	12	49	7	0	0	1	0	0	1	0	0	0	0	0	96	[1A]	1	8
36	123456805	22	7	10	79	2	0	4	20	0	0	0	0	0	0	0	0	536	15	4	48	2	4	63	8	12	46	9	1	1	5	0	0	1	0	0	0	0	0	98	[1A 1C]	2	9
37	123456805	18	8	9	71	3	1	5	29	0	0	0	0	0	0	0	0	555	17	4	49	2	4	52	8	16	46	15	0	2	6	0	0	1	0	0	0	0	0	100	[1A 1C 3D]	3	11
38	123456805	13	12	10	71	3	0	5	30	0	0	0	0	0	0	0	0	555	18	4	49	2	4	51	6	16	49	15	0	1	7	0	0	1	0	0	0	0	0	101	[1A 1C 3D]	3	11
39	123456805	11	9	9	65	3	1	4	41	0	0	0	0	0	0	1	0	574	18	5	53	2	5	46	5	14	49	19	0	4	8	0	0	1	0	0	0	0	0	101	[1A 1C 3D 2B]	4	10
40	123456805	10	7	10	67	3	1	4	41	0	0	0	0	0	0	1	0	593	19	5	53	3	5	44	6	12	51	19	0	3	9	0	0	2	0	0	0	0	0	102	[1A 1C 3D 2B]	4	11
41	123456805	8	4	10	61	5	2	5	48	0	0	0	0	0	0	1	0	631	19	5	54	3	5	39	6	13	47	23	0	3	13	0	0	1	1	0	0	0	0	103	[1A 1C 3D 2B 2A]	5	9
42	123456805	8	3	10	62	5	2	4	49	0	0	0	0	0	0	1	0	631	20	5	54	3	5	39	5	12	49	23	0	3	13	0	0	1	1	0	0	0	0	103	[1A 1C 3D 2B 2A]	5	9
43	123456805	6	1	3	49	6	3	8	66	0	0	0	0	0	0	2	0	697	20	6	62	3	6	31	4	9	45	29	1	7	18	0	0	1	1	0	0	0	0	105	[1A 1C 3D 2B 2A 1B 3C]	7	8
44	123456805	6	1	1	51	6	2	7	68	0	0	0	0	0	0	2	0	697	20	6	62	3	6	30	4	9	46	29	1	6	19	0	0	1	1	0	0	0	0	106	[1A 1C 3D 2B 2A 1B 3C]	7	8
45	123456805	6	1	1	51	6	1	7	69	0	0	0	0	0	0	2	0	716	20	6	62	3	6	30	3	9	47	29	1	4	21	0	0	1	1	0	0	0	0	106	[1A 1C 3D 2B 2A 1B 3C]	7	7
46	123456805	6	1	1	51	6	1	6	70	0	0	0	0	0	0	2	0	716	20	6	62	3	6	30	3	8	48	29	0	4	22	0	0	1	1	0	0	0	0	106	[1A 1C 3D 2B 2A 1B 3C]	7	7
47	123456805	6	1	1	51	6	1	4	72	0	0	0	0	0	0	2	0	716	20	6	62	3	6	30	1	9	49	29	0	3	23	0	0	1	1	0	0	0	0	106	[1A 1C 3D 2B 2A 1B 3C]	7	6
48	123456805	6	2	1	62	5	1	3	62	0	0	0	0	0	0	2	0	716	20	6	62	3	6	35	2	10	50	22	0	3	22	0	0	1	1	0	0	0	0	109	[1C 3D 2B 2A 1B 3C]	6	6
49	123456805	4	1	2	53	5	0	3	63	0	0	0	0	2	0	2	9	716	20	7	62	3	7	32	1	9	47	22	0	3	22	0	0	1	1	3	1	1	3	109	[1C 3D 2B 2A 1B 3C 1D]	7	7
50	123456805	3	3	1	65	4	0	3	52	0	0	0	0	2	0	2	9	745	20	7	62	3	7	34	1	9	53	20	0	3	16	0	0	1	1	3	1	1	3	110	[3D 2B 2A 1B 3C 1D]	6	6
51	123456805	4	2	1	77	3	0	3	41	0	0	0	0	2	0	2	9	745	20	7	62	3	7	40	1	7	57	14	0	3	15	0	0	1	0	3	1	1	3	110	[2B 2A 1B 3C 1D]	5	6
52	123456805	3	1	2	78	3	0	3	41	0	0	0	0	2	0	2	9	745	20	7	62	3	7	40	1	6	58	14	0	3	15	0	0	1	0	3	1	1	3	110	[2B 2A 1B 3C 1D]	5	6
53	123456805	3	0	3	90	3	0	2	31	0	0	0	0	2	0	1	9	745	21	7	62	3	7	42	3	6	62	10	0	3	11	0	0	1	0	3	0	2	3	112	[2A 1B 3C 1D]	4	5
54	123456805	3	0	3	90	3	0	2	31	0	0	0	0	2	0	1	9	745	22	7	62	3	7	41	4	5	64	10	0	2	12	0	0	0	0	3	0	2	3	113	[2A 1B 3C 1D]	4	5
55	123456805	5	0	3	100	1	0	2	21	0	0	0	0	2	0	0	10	745	24	7	62	3	7	45	3	6	68	6	0	1	9	0	0	0	0	3	0	2	3	113	[1B 3C 1D]	3	5
56	123456805	5	0	3	100	1	0	1	22	0	0	0	0	2	0	0	10	745	24	7	62	3	7	41	6	6	69	6	0	1	9	0	0	0	0	3	0	2	3	117	[1B 3C 1D]	3	5
57	123456805	6	0	3	123	0	0	1	0	0	0	0	0	2	0	0	9	800	25	7	62	3	7	46	5	7	80	0	0	0	0	0	0	0	0	3	0	2	3	118	[1D]	1	4
58	123456805	6	0	2	124	0	0	1	0	0	0	0	0	2	0	0	9	800	26	7	62	3	7	46	3	8	81	0	0	0	0	0	0	0	0	3	0	2	3	118	[1D]	1	4
59	123456805	5	1	2	124	0	0	1	0	0	0	0	0	2	0	0	9	800	26	7	62	3	7	46	3	7	82	0	0	0	0	0	0	0	0	3	0	2	3	119	[1D]	1	4
60	123456805	5	1	2	124	0	0	1	0	0	0	0	0	2	0	0	9	800	26	7	62	3	7	46	2	7	83	0	0	0	0	0	0	0	0	3	0	2	3	119	[1D]	1	4
