day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457023	36	3	1	44	9	0	13	38	0	0	0	0	0	0	0	0	289	7	1	27	1	1	71	1	10	24	21	0	5	14	0	0	0	0	0	0	0	0	78	[1B 2A 2C 2D 3A]	5	8
24	123457023	34	4	2	44	9	0	12	39	0	0	0	0	0	0	0	0	289	7	1	27	1	1	71	1	9	25	21	0	5	14	0	0	0	0	0	0	0	0	79	[1B 2A 2C 2D 3A]	5	9
25	123457023	29	9	2	44	9	0	12	39	0	0	0	0	0	0	0	0	289	7	1	27	1	1	68	4	7	27	21	0	0	19	0	0	0	0	0	0	0	0	83	[1B 2A 2C 2D 3A]	5	8
26	123457023	26	10	2	46	9	0	12	39	0	0	0	0	0	0	0	0	289	7	1	27	1	1	67	4	7	28	21	0	0	19	0	0	0	0	0	0	0	0	84	[1B 2A 2C 2D 3A]	5	8
27	123457023	25	8	4	47	9	0	9	42	0	0	0	0	0	0	0	0	289	7	1	27	1	1	67	4	5	30	21	0	0	19	0	0	0	0	0	0	0	0	85	[1B 2A 2C 2D 3A]	5	9
28	123457023	25	4	6	49	9	0	8	43	0	0	0	0	0	0	0	0	289	7	1	27	1	1	66	3	7	30	21	0	0	19	0	0	0	0	0	0	0	0	86	[1B 2A 2C 2D 3A]	5	9
29	123457023	23	1	1	82	9	3	6	19	0	0	0	0	0	0	0	0	425	8	1	37	1	1	71	2	3	46	15	1	4	4	0	0	0	0	0	0	0	0	89	[2B 3C 3D]	3	5
30	123457023	22	1	2	82	9	1	7	20	0	0	0	0	0	0	0	0	425	8	1	37	1	1	66	7	3	46	15	0	5	4	0	0	0	0	0	0	0	0	93	[2B 3C 3D]	3	5
31	123457023	21	1	3	82	9	0	7	21	0	0	0	0	0	0	0	0	425	8	1	37	1	1	64	6	6	46	15	0	4	5	0	0	0	0	0	0	0	0	95	[2B 3C 3D]	3	5
32	123457023	19	2	3	83	9	0	5	23	0	0	0	0	0	0	0	0	425	8	1	37	1	1	63	5	8	46	15	0	3	6	0	0	0	0	0	0	0	0	96	[2B 3C 3D]	3	7
33	123457023	17	3	4	83	9	0	5	23	0	0	0	0	0	0	0	0	425	9	1	37	1	1	61	5	8	48	15	0	2	7	0	0	0	0	0	0	0	0	97	[2B 3C 3D]	3	7
34	123457023	16	2	3	75	10	0	7	31	0	0	0	0	0	0	0	0	444	10	1	41	1	1	57	2	8	47	19	0	4	9	0	0	0	0	0	0	0	0	97	[2B 3C 3D 3B]	4	6
35	123457023	15	1	4	76	10	0	4	34	0	0	0	0	0	0	0	0	444	11	1	41	1	1	57	0	10	47	19	0	4	9	0	0	0	0	0	0	0	0	98	[2B 3C 3D 3B]	4	7
36	123457023	12	2	1	69	12	0	6	42	0	0	0	0	0	0	0	0	503	11	1	44	1	1	47	3	7	48	26	0	5	10	0	0	0	0	0	0	0	0	101	[2B 3C 3D 3B 1C]	5	7
37	123457023	11	1	3	69	12	0	5	43	0	0	0	0	0	0	0	0	503	11	1	44	1	1	46	4	6	49	26	0	5	10	0	0	0	0	0	0	0	0	102	[2B 3C 3D 3B 1C]	5	7
38	123457023	9	2	4	69	12	0	4	44	0	0	0	0	0	0	0	0	503	11	1	44	1	1	46	3	6	50	26	0	2	13	0	0	0	0	0	0	0	0	102	[2B 3C 3D 3B 1C]	5	6
39	123457023	9	1	4	70	12	0	3	45	0	0	0	0	0	0	0	0	503	11	1	44	1	1	42	7	5	51	26	0	2	13	0	0	0	0	0	0	0	0	103	[2B 3C 3D 3B 1C]	5	5
40	123457023	9	1	3	71	12	0	3	45	0	0	0	0	0	0	0	0	503	11	1	44	1	1	41	7	4	53	26	0	0	15	0	0	0	0	0	0	0	0	104	[2B 3C 3D 3B 1C]	5	4
41	123457023	9	1	3	71	12	0	3	45	0	0	0	0	0	0	0	0	522	11	1	44	1	1	40	7	3	55	26	0	0	15	0	0	0	0	0	0	0	0	105	[2B 3C 3D 3B 1C]	5	4
42	123457023	8	1	3	72	12	0	3	45	0	0	0	0	0	0	0	0	522	11	1	44	1	1	40	7	3	55	26	0	0	15	0	0	0	0	0	0	0	0	106	[2B 3C 3D 3B 1C]	5	3
43	123457023	15	0	0	81	5	0	5	38	0	0	0	0	0	0	0	0	609	12	1	52	1	1	49	3	2	59	16	0	5	12	0	0	0	0	0	0	0	0	107	[3B 1C 1A 2D]	4	3
44	123457023	15	0	0	81	5	0	4	39	0	0	0	0	0	0	0	0	609	12	1	52	1	1	48	3	3	59	16	0	5	12	0	0	0	0	0	0	0	0	108	[3B 1C 1A 2D]	4	3
45	123457023	14	1	0	81	5	0	4	39	0	0	0	0	0	0	0	0	609	12	1	52	1	1	47	3	3	60	16	0	3	14	0	0	0	0	0	0	0	0	110	[3B 1C 1A 2D]	4	4
46	123457023	12	2	1	81	5	0	4	39	0	0	0	0	0	0	0	0	609	13	1	52	1	1	47	2	4	60	16	0	3	14	0	0	0	0	0	0	0	0	112	[3B 1C 1A 2D]	4	5
47	123457023	11	1	3	81	5	0	4	39	0	0	0	0	0	0	0	0	609	13	1	52	1	1	47	1	3	62	16	0	3	14	0	0	0	0	0	0	0	0	113	[3B 1C 1A 2D]	4	6
48	123457023	11	2	3	92	4	0	3	29	0	0	0	0	0	0	0	0	609	13	1	52	1	1	50	1	4	66	12	0	3	10	0	0	0	0	0	0	0	0	115	[1C 1A 2D]	3	6
49	123457023	11	1	4	92	4	0	3	29	0	0	0	0	0	0	0	0	609	13	1	52	1	1	50	0	4	67	12	0	3	10	0	0	0	0	0	0	0	0	115	[1C 1A 2D]	3	7
50	123457023	11	1	3	93	3	0	4	29	0	0	0	0	0	0	0	0	697	14	1	55	1	1	48	6	2	65	8	0	4	13	0	0	0	0	0	0	0	0	119	[1A 2D 1D]	3	7
51	123457023	10	0	2	84	4	0	5	39	0	0	0	0	0	0	0	0	716	15	2	57	1	2	44	3	4	62	11	0	5	16	0	0	0	0	0	0	1	0	119	[1A 2D 1D 2B]	4	7
52	123457023	10	0	2	84	4	0	3	41	0	0	0	0	0	0	0	0	716	15	2	57	1	2	44	1	6	62	11	0	5	16	0	0	0	0	0	0	0	1	119	[1A 2D 1D 2B]	4	8
53	123457023	9	1	2	84	4	0	2	42	0	0	0	0	0	0	0	0	716	15	2	57	1	2	42	3	5	63	11	0	5	16	0	0	0	0	0	0	0	1	121	[1A 2D 1D 2B]	4	8
54	123457023	8	2	1	85	4	0	2	42	0	0	0	0	0	0	0	0	716	16	2	57	1	2	41	3	6	63	11	0	4	17	0	0	0	0	0	0	0	1	121	[1A 2D 1D 2B]	4	8
55	123457023	7	1	1	75	5	0	2	53	0	0	0	0	0	0	0	0	735	16	2	58	1	2	38	3	5	60	14	0	4	21	0	0	0	0	0	0	0	1	121	[1A 2D 1D 2B 1B]	5	6
56	123457023	7	1	1	75	5	0	1	54	0	0	0	0	0	0	0	0	735	16	2	58	1	2	37	4	4	61	14	0	4	21	0	0	0	0	0	0	0	1	122	[1A 2D 1D 2B 1B]	5	6
57	123457023	6	3	0	86	4	0	2	43	0	0	0	0	0	0	0	0	818	16	2	62	1	2	41	2	1	70	10	1	4	16	0	0	0	0	0	0	0	1	124	[1D 2B 1B 3D]	4	4
58	123457023	5	3	1	86	4	0	1	44	0	0	0	0	0	0	0	0	837	17	3	62	1	3	40	2	1	70	10	1	3	17	0	0	0	0	0	0	1	1	124	[1D 2B 1B 3D]	4	4
59	123457023	4	2	3	86	4	0	1	44	0	0	0	0	0	0	0	0	837	18	3	62	1	3	38	4	1	70	10	1	3	17	0	0	0	0	0	0	1	1	125	[1D 2B 1B 3D]	4	4
60	123457023	4	1	4	86	4	0	1	44	0	0	0	0	0	0	0	0	837	19	3	62	1	3	37	4	2	70	10	0	4	17	0	0	0	0	0	0	1	1	126	[1D 2B 1B 3D]	4	4
