day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456972	13	5	3	27	9	0	14	72	0	0	0	0	0	0	0	1	288	14	5	33	0	5	47	5	10	20	27	0	9	26	0	0	0	0	0	0	0	2	79	[3B 1B 2D 1A 1C 1D 2A 3A]	8	11
25	123456972	13	4	5	38	8	0	13	62	0	0	0	0	0	0	0	1	288	14	5	33	0	5	48	6	11	25	24	0	8	23	0	0	0	0	0	0	0	1	79	[1B 2D 1A 1C 1D 2A 3A]	7	10
26	123456972	12	4	5	39	8	0	13	62	0	0	0	0	0	0	0	1	288	14	5	33	0	5	48	4	10	28	24	0	6	25	0	0	0	0	0	0	0	1	79	[1B 2D 1A 1C 1D 2A 3A]	7	10
27	123456972	14	4	6	48	5	0	10	56	0	0	0	0	0	0	0	1	288	15	5	33	0	5	51	4	9	34	21	0	4	23	0	0	0	0	0	0	0	0	80	[2D 1A 1C 1D 2A 3A]	6	9
28	123456972	13	4	7	48	5	0	8	58	0	0	0	0	0	0	0	1	288	15	5	33	0	5	51	3	8	36	21	0	4	23	0	0	0	0	0	0	0	0	81	[2D 1A 1C 1D 2A 3A]	6	8
29	123456972	14	2	2	102	4	2	4	14	0	0	0	0	0	0	0	0	367	15	5	38	0	5	59	4	4	63	11	1	2	2	0	0	0	0	0	0	0	0	82	[2B 3D]	2	3
30	123456972	12	4	2	102	4	2	4	14	0	0	0	0	0	0	0	0	367	16	5	38	0	5	57	5	4	64	11	1	2	2	0	0	0	0	0	0	0	0	84	[2B 3D]	2	3
31	123456972	11	4	2	103	4	1	5	14	0	0	0	0	0	0	0	0	367	17	5	38	0	5	56	4	6	64	11	1	2	2	0	0	0	0	0	0	0	0	85	[2B 3D]	2	5
32	123456972	10	4	2	103	4	0	6	14	0	0	0	0	0	0	1	0	386	18	6	38	0	6	56	4	6	64	11	0	2	3	0	0	0	0	0	0	0	0	85	[2B 3D]	2	6
33	123456972	8	4	4	103	4	0	4	16	0	0	0	0	0	0	1	0	386	19	6	38	0	6	55	3	7	65	11	0	2	3	0	0	0	0	0	0	0	0	87	[2B 3D]	2	6
34	123456972	8	3	5	103	4	0	2	18	0	0	0	0	0	0	1	0	386	19	6	38	0	6	53	4	5	68	11	0	2	3	0	0	0	0	0	0	0	0	89	[2B 3D]	2	5
35	123456972	8	2	6	103	4	0	2	18	0	0	0	0	0	0	1	0	386	19	6	38	0	6	53	2	7	68	11	0	2	3	0	0	0	0	0	0	0	0	89	[2B 3D]	2	5
36	123456972	5	1	1	89	7	1	6	33	0	0	0	0	0	0	1	0	435	20	6	41	0	6	41	2	5	66	22	0	4	6	0	0	0	0	0	0	0	0	90	[2B 3D 2D 3C]	4	6
37	123456972	5	1	1	89	7	1	4	35	0	0	0	0	0	0	1	0	435	20	6	41	0	6	40	1	6	67	22	0	4	6	0	0	0	0	0	0	0	0	91	[2B 3D 2D 3C]	4	6
38	123456972	5	1	1	89	7	0	5	35	0	0	0	0	0	0	1	0	435	22	6	41	0	6	39	2	5	68	22	0	4	6	0	0	0	0	0	0	0	0	91	[2B 3D 2D 3C]	4	6
39	123456972	4	2	1	89	7	0	4	36	0	0	0	0	0	0	1	0	435	22	6	41	0	6	37	4	5	68	22	0	2	8	0	0	0	0	0	0	0	0	93	[2B 3D 2D 3C]	4	6
40	123456972	4	2	1	89	7	0	4	36	0	0	0	0	0	0	1	0	435	22	6	41	0	6	37	3	6	68	22	0	2	8	0	0	0	0	0	0	0	0	93	[2B 3D 2D 3C]	4	6
41	123456972	4	2	1	89	7	0	3	37	0	0	0	0	0	0	1	0	435	22	6	41	0	6	36	3	6	69	22	0	2	8	0	0	0	0	0	0	0	0	94	[2B 3D 2D 3C]	4	6
42	123456972	4	1	1	78	7	0	3	48	0	0	0	0	0	0	2	0	454	22	7	42	0	7	32	4	5	65	24	0	2	14	0	0	0	0	0	0	0	0	96	[2B 3D 2D 3C 3B]	5	7
43	123456972	8	0	0	88	3	0	3	40	0	0	0	0	0	0	1	1	537	22	7	48	0	7	39	3	3	68	16	0	6	11	0	0	0	0	0	0	0	0	97	[2D 3C 3B 2C]	4	6
44	123456972	8	0	0	88	3	0	2	41	0	0	0	0	0	0	1	1	537	22	7	48	0	7	38	2	5	68	16	0	5	12	0	0	0	0	0	0	0	0	97	[2D 3C 3B 2C]	4	7
45	123456972	8	0	0	88	3	0	2	41	0	0	0	0	0	0	1	1	537	22	7	48	0	7	37	3	4	69	16	0	3	14	0	0	0	0	0	0	0	0	97	[2D 3C 3B 2C]	4	5
46	123456972	8	0	0	88	3	0	2	41	0	0	0	0	0	0	1	1	537	22	7	48	0	7	36	4	3	70	16	0	3	14	0	0	0	0	0	0	0	0	98	[2D 3C 3B 2C]	4	5
47	123456972	8	0	0	88	3	0	1	42	0	0	0	0	0	0	1	1	537	23	7	48	0	7	36	3	2	72	16	0	3	14	0	0	0	0	0	0	0	0	98	[2D 3C 3B 2C]	4	5
48	123456972	8	0	0	88	3	0	0	43	0	0	0	0	0	0	1	1	556	23	7	48	0	7	36	3	2	72	16	0	3	14	0	0	0	0	0	0	0	0	98	[2D 3C 3B 2C]	4	5
49	123456972	8	0	0	88	3	0	0	43	0	0	0	0	0	0	0	2	556	24	7	48	0	7	36	1	3	73	16	0	3	14	0	0	0	0	0	0	0	0	98	[2D 3C 3B 2C]	4	5
50	123456972	9	2	0	109	0	0	0	23	0	0	0	0	0	0	0	1	605	24	7	48	0	7	47	1	2	79	5	0	1	11	0	0	0	0	0	0	0	0	100	[3B 2C]	2	3
51	123456972	9	1	1	109	0	0	0	23	0	0	0	0	0	0	0	1	605	26	7	48	0	7	46	2	1	80	5	0	1	11	0	0	0	0	0	0	0	0	101	[3B 2C]	2	3
52	123456972	8	2	0	110	0	0	0	23	0	0	0	0	0	0	0	1	605	27	7	48	0	7	45	3	1	80	5	0	0	12	0	0	0	0	0	0	0	0	103	[3B 2C]	2	1
53	123456972	8	2	0	110	0	0	0	23	0	0	0	0	0	0	0	1	605	27	7	48	0	7	43	5	0	81	5	0	0	12	0	0	0	0	0	0	0	0	105	[3B 2C]	2	0
54	123456972	8	2	0	110	0	0	0	23	0	0	0	0	0	0	0	1	605	28	7	48	0	7	42	5	1	81	5	0	0	12	0	0	0	0	0	0	0	0	106	[3B 2C]	2	1
55	123456972	7	3	0	110	0	0	0	23	0	0	0	0	0	0	0	1	605	29	7	48	0	7	41	4	3	81	5	0	0	12	0	0	0	0	0	0	0	0	108	[3B 2C]	2	3
56	123456972	6	1	3	122	0	0	0	12	0	0	0	0	0	0	0	0	605	30	7	48	0	7	41	5	4	87	3	0	0	6	0	0	0	0	0	0	0	0	111	[2C]	1	5
57	123456972	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	665	31	7	48	0	7	44	4	4	94	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
58	123456972	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	665	31	7	48	0	7	44	2	5	95	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
59	123456972	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	665	33	7	48	0	7	41	4	5	96	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
60	123456972	1	4	4	135	0	0	0	0	0	0	0	0	0	0	0	0	665	36	7	48	0	7	40	4	6	96	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
