day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457121	5	13	18	12	48	9	26	11	0	0	0	0	0	0	2	0	210	6	2	23	0	2	52	13	12	5	56	3	3	2	0	0	0	0	0	0	0	0	57	[1C 1D 2C 3A 3B 3C 3D 2A]	8	12
11	123457121	4	11	16	17	48	6	27	13	0	0	0	0	0	0	1	1	210	6	2	23	0	2	51	12	11	8	56	3	3	2	0	0	0	0	0	0	0	0	57	[1C 1D 2C 3A 3B 3C 3D 2A]	8	11
12	123457121	2	8	18	20	48	3	24	19	0	0	0	0	0	0	1	1	210	6	2	23	0	2	47	12	13	10	56	2	4	2	0	0	0	0	0	0	0	0	58	[1C 1D 2C 3A 3B 3C 3D 2A]	8	11
13	123457121	2	5	13	16	48	3	26	29	0	0	0	0	0	0	1	1	229	6	3	27	0	3	43	8	12	11	59	2	5	5	0	0	0	0	0	0	1	0	59	[1C 1D 2C 3A 3B 3C 3D 2A 1B]	9	11
14	123457121	2	3	13	18	48	3	25	30	0	0	0	0	0	0	1	1	229	6	3	27	0	3	41	9	9	15	59	1	6	5	0	0	0	0	0	0	1	0	61	[1C 1D 2C 3A 3B 3C 3D 2A 1B]	9	11
15	123457121	1	3	0	7	49	1	35	46	0	0	0	0	0	0	0	2	282	6	3	35	0	3	38	5	2	13	61	4	11	11	0	0	0	0	0	0	1	0	62	[1C 1D 2C 3A 3B 3C 3D 2A 1B 1A 2D]	11	12
16	123457121	1	3	0	7	49	1	31	50	0	0	0	0	0	0	0	2	282	6	3	35	0	3	37	6	2	13	61	3	11	12	0	0	0	0	0	0	0	1	63	[1C 1D 2C 3A 3B 3C 3D 2A 1B 1A 2D]	11	12
17	123457121	1	1	2	7	49	0	29	53	0	0	0	0	0	0	0	2	282	6	3	35	0	3	37	4	4	13	61	2	11	13	0	0	0	0	0	0	0	1	63	[1C 1D 2C 3A 3B 3C 3D 2A 1B 1A 2D]	11	11
18	123457121	1	0	2	8	49	0	25	57	0	0	0	0	0	0	0	2	282	6	3	35	0	3	37	3	2	16	61	1	10	15	0	0	0	0	0	0	0	1	63	[1C 1D 2C 3A 3B 3C 3D 2A 1B 1A 2D]	11	11
19	123457121	5	0	2	16	45	0	21	54	0	0	0	0	0	0	0	1	282	6	3	35	0	3	44	3	2	17	54	0	8	17	0	0	0	0	0	0	0	1	63	[1D 2C 3A 3B 3C 3D 2A 1B 1A 2D]	10	10
20	123457121	4	0	0	8	46	0	20	65	0	0	0	0	0	0	0	1	301	6	3	37	0	3	37	2	4	15	60	0	7	20	0	0	0	0	0	0	0	1	64	[1D 2C 3A 3B 3C 3D 2A 1B 1A 2D 2B]	11	10
21	123457121	4	0	0	8	46	0	17	68	0	0	0	0	0	0	0	1	301	6	3	37	0	3	37	2	3	16	60	0	6	21	0	0	0	0	0	0	0	1	64	[1D 2C 3A 3B 3C 3D 2A 1B 1A 2D 2B]	11	9
22	123457121	40	1	0	43	9	0	8	42	0	0	0	0	0	0	0	1	336	6	3	37	0	3	77	4	2	23	18	0	5	16	0	0	0	0	0	0	0	1	67	[2A 1B 1A 2D 2B]	5	4
23	123457121	37	4	0	43	9	0	7	43	0	0	0	0	0	0	0	1	336	6	3	37	0	3	76	5	2	23	18	0	4	17	0	0	0	0	0	0	0	1	70	[2A 1B 1A 2D 2B]	5	3
24	123457121	38	9	1	48	2	0	6	40	0	0	0	0	0	0	0	0	336	6	3	37	0	3	81	6	3	24	11	0	1	19	0	0	0	0	0	0	0	1	75	[1B 1A 2D 2B]	4	3
25	123457121	36	10	2	48	2	0	5	41	0	0	0	0	0	0	0	0	336	6	3	37	0	3	79	7	4	24	11	0	1	19	0	0	0	0	0	0	0	1	77	[1B 1A 2D 2B]	4	4
26	123457121	33	11	3	49	2	0	5	41	0	0	0	0	0	0	0	0	336	6	3	37	0	3	78	4	7	25	11	0	1	19	0	0	0	0	0	0	0	1	79	[1B 1A 2D 2B]	4	5
27	123457121	31	10	5	62	2	0	5	29	0	0	0	0	0	0	0	0	336	6	3	37	0	3	79	5	8	30	8	0	1	15	0	0	0	0	0	0	0	0	83	[1A 2D 2B]	3	5
28	123457121	31	8	7	62	2	0	5	29	0	0	0	0	0	0	0	0	336	7	3	37	0	3	76	8	8	30	8	0	1	15	0	0	0	0	0	0	0	0	86	[1A 2D 2B]	3	6
29	123457121	21	10	6	70	7	1	4	25	0	0	0	0	0	0	0	0	448	7	3	45	0	3	65	9	5	43	16	0	5	3	0	0	0	0	0	0	0	0	88	[2B 1C 3D]	3	7
30	123457121	16	13	8	70	7	1	4	25	0	0	0	0	0	0	0	0	448	7	3	45	0	3	63	6	9	44	16	0	4	4	0	0	0	0	0	0	0	0	92	[2B 1C 3D]	3	8
31	123457121	14	12	11	70	7	1	3	26	0	0	0	0	0	0	0	0	448	7	3	45	0	3	58	9	10	45	16	0	3	5	0	0	0	0	0	0	0	0	93	[2B 1C 3D]	3	8
32	123457121	11	11	14	71	7	1	3	26	0	0	0	0	0	0	0	0	448	7	3	45	0	3	56	11	9	46	16	0	2	6	0	0	0	0	0	0	0	0	93	[2B 1C 3D]	3	8
33	123457121	9	7	19	72	7	1	3	26	0	0	0	0	0	0	0	0	448	10	3	45	0	3	51	12	11	48	16	0	1	7	0	0	0	0	0	0	0	0	95	[2B 1C 3D]	3	8
34	123457121	7	7	10	72	7	2	5	34	0	0	0	0	0	0	0	0	486	10	4	52	0	4	49	7	12	46	18	0	3	10	0	0	0	0	0	0	1	0	97	[1C 3D 1D 3C]	4	7
35	123457121	7	7	9	73	7	2	3	36	0	0	0	0	0	0	0	0	486	10	4	52	0	4	48	6	14	46	18	0	2	11	0	0	0	0	0	0	1	0	98	[1C 3D 1D 3C]	4	7
36	123457121	5	1	2	52	8	8	11	57	0	0	0	0	0	0	0	0	583	10	4	66	0	4	34	1	10	45	32	2	8	13	0	0	0	0	0	0	1	0	99	[1C 3D 1D 3C 2C 3A 3B]	7	7
37	123457121	4	1	3	52	8	6	13	57	0	0	0	0	0	0	0	0	583	10	4	66	0	4	34	1	10	45	32	0	10	13	0	0	0	0	0	0	1	0	99	[1C 3D 1D 3C 2C 3A 3B]	7	7
38	123457121	3	2	3	52	8	5	11	60	0	0	0	0	0	0	0	0	583	10	4	66	0	4	32	3	9	46	32	0	8	15	0	0	0	0	0	0	1	0	101	[1C 3D 1D 3C 2C 3A 3B]	7	7
39	123457121	3	2	3	52	8	3	10	63	0	0	0	0	0	0	0	0	583	10	4	66	0	4	29	6	8	47	32	0	8	15	0	0	0	0	0	0	1	0	103	[1C 3D 1D 3C 2C 3A 3B]	7	7
40	123457121	2	3	2	53	8	3	9	64	0	0	0	0	0	0	0	0	583	10	4	66	0	4	29	3	11	47	32	0	8	15	0	0	0	0	0	0	1	0	104	[1C 3D 1D 3C 2C 3A 3B]	7	6
41	123457121	2	1	4	53	8	2	8	66	0	0	0	0	0	0	0	0	583	10	4	66	0	4	27	5	11	47	32	0	6	17	0	0	0	0	0	0	1	0	106	[1C 3D 1D 3C 2C 3A 3B]	7	6
42	123457121	2	1	3	54	8	0	8	68	0	0	0	0	0	0	0	0	583	11	4	66	0	4	27	5	8	50	32	0	6	17	0	0	0	0	0	0	1	0	106	[1C 3D 1D 3C 2C 3A 3B]	7	6
43	123457121	7	1	4	72	2	0	7	51	0	0	0	0	0	0	0	0	618	11	4	66	0	4	36	5	9	56	22	0	5	12	0	0	0	0	0	0	1	0	108	[1D 3C 2C 3A 3B]	5	7
44	123457121	7	1	2	74	2	0	4	54	0	0	0	0	0	0	0	0	618	11	4	66	0	4	35	5	10	56	22	0	5	12	0	0	0	0	0	0	1	0	109	[1D 3C 2C 3A 3B]	5	7
45	123457121	7	1	2	74	2	0	4	54	0	0	0	0	0	0	0	0	618	11	4	66	0	4	35	3	12	56	22	0	5	12	0	0	0	0	0	0	1	0	109	[1D 3C 2C 3A 3B]	5	7
46	123457121	6	2	2	74	2	0	4	54	0	0	0	0	0	0	0	0	618	11	4	66	0	4	35	2	11	58	22	0	4	13	0	0	0	0	0	0	1	0	110	[1D 3C 2C 3A 3B]	5	8
47	123457121	6	1	2	75	2	0	4	54	0	0	0	0	0	0	0	0	618	11	4	66	0	4	35	2	11	58	22	0	4	13	0	0	0	0	0	0	0	1	110	[1D 3C 2C 3A 3B]	5	8
48	123457121	7	1	2	98	1	0	2	33	0	0	0	0	0	0	0	0	618	11	4	66	0	4	42	2	11	67	14	0	4	6	0	0	0	0	0	0	0	0	111	[2C 3A 3B]	3	6
49	123457121	7	1	2	98	1	0	2	33	0	0	0	0	0	0	0	0	618	12	4	66	0	4	42	1	10	69	14	0	3	7	0	0	0	0	0	0	0	0	111	[2C 3A 3B]	3	6
50	123457121	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	678	14	4	66	0	4	56	1	9	80	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
51	123457121	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	678	15	4	66	0	4	54	3	8	81	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
52	123457121	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	678	16	4	66	0	4	53	2	8	83	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
53	123457121	6	3	2	133	0	0	0	0	0	0	0	0	0	0	0	0	678	16	4	66	0	4	53	1	8	84	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
54	123457121	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	678	16	4	66	0	4	53	0	9	84	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
55	123457121	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	678	16	4	66	0	4	52	1	8	85	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
56	123457121	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	678	16	4	66	0	4	49	3	6	88	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
57	123457121	6	2	0	124	0	0	2	10	0	0	0	0	0	0	0	0	757	16	4	69	0	4	49	3	3	83	0	0	1	7	0	0	0	0	0	0	0	0	116	[2A]	1	3
58	123457121	6	2	0	124	0	0	1	11	0	0	0	0	0	0	0	0	757	17	4	69	0	4	48	4	3	83	0	0	1	7	0	0	0	0	0	0	0	0	117	[2A]	1	3
59	123457121	6	2	0	124	0	0	1	11	0	0	0	0	0	0	0	0	757	17	4	69	0	4	47	3	4	84	0	0	0	8	0	0	0	0	0	0	0	0	118	[2A]	1	4
60	123457121	6	2	0	124	0	0	1	11	0	0	0	0	0	0	0	0	757	17	4	69	0	4	46	3	5	84	0	0	0	8	0	0	0	0	0	0	0	0	119	[2A]	1	5
