day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457257	17	4	1	74	6	2	8	32	0	0	0	0	0	0	0	0	392	9	2	40	0	2	61	0	5	48	15	0	4	13	0	0	0	0	0	0	0	0	99	[2C 3A 1C 2A]	4	5
31	123457257	16	3	3	74	6	2	8	32	0	0	0	0	0	0	0	0	392	9	2	40	0	2	61	0	5	48	15	0	2	15	0	0	0	0	0	0	0	0	99	[2C 3A 1C 2A]	4	5
32	123457257	15	4	3	74	6	1	6	35	0	0	0	0	0	0	0	0	392	9	2	40	0	2	60	1	4	49	15	0	2	15	0	0	0	0	0	0	0	0	100	[2C 3A 1C 2A]	4	5
33	123457257	14	4	4	74	6	1	5	36	0	0	0	0	0	0	0	0	392	10	2	40	0	2	60	1	4	49	15	0	2	15	0	0	0	0	0	0	0	0	101	[2C 3A 1C 2A]	4	4
34	123457257	13	4	4	75	6	1	5	36	0	0	0	0	0	0	0	0	392	10	2	40	0	2	58	3	4	49	15	0	2	15	0	0	0	0	0	0	0	0	104	[2C 3A 1C 2A]	4	5
35	123457257	12	3	5	76	6	0	6	36	0	0	0	0	0	0	0	0	392	10	2	40	0	2	57	4	4	49	15	0	2	15	0	0	0	0	0	0	0	0	106	[2C 3A 1C 2A]	4	5
36	123457257	12	2	2	92	6	0	9	21	0	0	0	0	0	0	0	0	461	11	2	43	0	2	53	5	4	60	17	0	0	7	0	0	0	0	0	0	0	0	108	[1C 2A 1D]	3	5
37	123457257	11	3	2	92	6	0	9	21	0	0	0	0	0	0	0	0	461	11	2	43	0	2	53	4	5	60	17	0	0	7	0	0	0	0	0	0	0	0	109	[1C 2A 1D]	3	5
38	123457257	10	4	2	92	6	0	8	22	0	0	0	0	0	0	0	0	461	11	2	43	0	2	52	5	4	61	17	0	0	7	0	0	0	0	0	0	0	0	109	[1C 2A 1D]	3	5
39	123457257	10	3	2	93	6	0	8	22	0	0	0	0	0	0	0	0	461	11	2	43	0	2	52	2	6	62	17	0	0	7	0	0	0	0	0	0	0	0	109	[1C 2A 1D]	3	6
40	123457257	10	3	2	93	6	0	8	22	0	0	0	0	0	0	0	0	461	11	2	43	0	2	50	3	6	63	17	0	0	7	0	0	0	0	0	0	0	0	110	[1C 2A 1D]	3	6
41	123457257	7	4	4	93	6	0	7	23	0	0	0	0	0	0	0	0	461	12	2	43	0	2	49	4	6	63	17	0	0	7	0	0	0	0	0	0	0	0	114	[1C 2A 1D]	3	6
42	123457257	7	4	0	85	6	0	6	35	0	0	0	0	0	0	1	0	480	12	3	45	0	3	43	5	7	59	21	0	0	11	0	0	0	0	0	0	0	0	116	[1C 2A 1D 3B]	4	4
43	123457257	10	7	0	103	0	0	3	20	0	0	0	0	0	0	1	0	530	14	3	45	0	3	52	5	7	66	12	0	0	4	0	0	0	0	0	0	0	0	119	[1D 3B]	2	3
44	123457257	10	5	2	103	0	0	3	20	0	0	0	0	0	0	1	0	530	14	3	45	0	3	52	4	6	68	12	0	0	4	0	0	0	0	0	0	0	0	119	[1D 3B]	2	4
45	123457257	10	3	3	104	0	0	3	20	0	0	0	0	0	0	1	0	530	15	3	45	0	3	51	4	6	69	12	0	0	4	0	0	0	0	0	0	0	0	120	[1D 3B]	2	4
46	123457257	6	5	5	104	0	0	3	20	0	0	0	0	0	0	1	0	530	15	3	45	0	3	48	6	7	69	12	0	0	4	0	0	0	0	0	0	0	0	123	[1D 3B]	2	5
47	123457257	6	4	5	105	0	0	2	21	0	0	0	0	0	0	1	0	530	15	3	45	0	3	48	5	8	69	12	0	0	4	0	0	0	0	0	0	0	0	123	[1D 3B]	2	4
48	123457257	6	3	5	106	0	0	2	21	0	0	0	0	0	0	1	0	530	15	3	45	0	3	47	5	9	69	12	0	0	4	0	0	0	0	0	0	0	0	124	[1D 3B]	2	4
49	123457257	6	3	5	106	0	0	2	21	0	0	0	0	0	0	1	0	530	15	3	45	0	3	45	5	9	71	12	0	0	4	0	0	0	0	0	0	0	0	126	[1D 3B]	2	4
50	123457257	6	2	3	120	0	0	3	9	0	0	0	0	0	0	1	0	604	15	3	46	0	3	53	5	8	72	4	0	0	4	0	0	0	0	0	0	0	0	126	[3B]	1	5
51	123457257	6	2	2	121	0	0	3	9	0	0	0	0	0	0	1	0	604	15	3	46	0	3	52	4	8	74	4	0	0	4	0	0	0	0	0	0	0	0	127	[3B]	1	6
52	123457257	6	1	2	122	0	0	1	11	0	0	0	0	0	0	1	0	604	16	3	46	0	3	51	3	9	75	4	0	0	4	0	0	0	0	0	0	0	0	128	[3B]	1	6
53	123457257	6	0	2	123	0	0	1	11	0	0	0	0	0	0	1	0	604	17	3	46	0	3	51	3	8	76	4	0	0	4	0	0	0	0	0	0	0	0	128	[3B]	1	5
54	123457257	6	0	0	125	0	0	1	11	0	0	0	0	0	0	1	0	604	17	3	46	0	3	50	4	8	76	4	0	0	4	0	0	0	0	0	0	0	0	129	[3B]	1	5
55	123457257	5	1	0	125	0	0	1	11	0	0	0	0	0	0	1	0	623	20	3	46	0	3	50	2	8	78	4	0	0	4	0	0	0	0	0	0	0	0	130	[3B]	1	5
56	123457257	5	1	0	137	0	0	0	1	0	0	0	0	0	0	0	0	623	23	3	46	0	3	53	3	7	83	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	4
57	123457257	5	1	0	137	0	0	0	1	0	0	0	0	0	0	0	0	682	24	3	46	0	3	51	5	6	84	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	3
58	123457257	5	1	0	137	0	0	0	1	0	0	0	0	0	0	0	0	682	24	3	46	0	3	49	6	6	85	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	3
59	123457257	5	1	0	137	0	0	0	1	0	0	0	0	0	0	0	0	682	25	3	46	0	3	47	8	5	86	0	0	0	0	0	0	0	0	0	0	0	0	135	[]	0	2
60	123457257	5	1	0	137	0	0	0	1	0	0	0	0	0	0	0	0	682	26	3	46	0	3	47	7	3	89	0	0	0	0	0	0	0	0	0	0	0	0	135	[]	0	1
