day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457255	4	1	2	65	10	2	6	54	0	0	0	0	0	0	0	0	541	16	1	60	2	1	42	3	8	44	27	0	7	14	0	0	0	0	0	0	1	0	103	[2A 3A 2D 1B 1C 3C]	6	7
38	123457255	4	1	1	66	10	2	6	54	0	0	0	0	0	0	0	0	541	16	1	60	2	1	42	3	6	46	27	0	7	14	0	0	0	0	0	0	1	0	103	[2A 3A 2D 1B 1C 3C]	6	7
39	123457255	3	2	1	66	10	1	4	57	0	0	0	0	0	0	0	0	541	16	1	60	2	1	42	2	6	47	27	0	4	17	0	0	0	0	0	0	1	0	103	[2A 3A 2D 1B 1C 3C]	6	7
40	123457255	3	1	2	66	10	1	4	57	0	0	0	0	0	0	0	0	541	16	1	60	2	1	41	2	6	48	27	0	4	17	0	0	0	0	0	0	0	1	103	[2A 3A 2D 1B 1C 3C]	6	6
41	123457255	3	1	1	55	10	1	3	70	0	0	0	0	0	0	0	0	560	16	1	61	2	1	41	2	4	43	27	0	5	23	0	0	0	0	0	0	0	1	103	[2A 3A 2D 1B 1C 3C 1D]	7	6
42	123457255	2	2	1	55	10	1	3	70	0	0	0	0	0	0	0	0	560	16	1	61	2	1	41	2	4	43	27	0	3	25	0	0	0	0	0	0	0	1	104	[2A 3A 2D 1B 1C 3C 1D]	7	5
43	123457255	3	2	1	78	9	1	2	48	0	0	0	0	0	0	0	0	595	17	1	61	2	1	49	3	4	50	18	0	3	18	0	0	0	0	0	0	0	1	105	[2D 1B 1C 3C 1D]	5	5
44	123457255	2	1	3	78	9	1	2	48	0	0	0	0	0	0	0	0	595	18	1	61	2	1	49	2	4	51	18	0	2	19	0	0	0	0	0	0	0	1	106	[2D 1B 1C 3C 1D]	5	6
45	123457255	3	1	2	90	8	1	2	37	0	0	0	0	0	0	0	0	595	18	1	61	2	1	52	3	3	56	14	0	2	16	0	0	0	0	0	0	0	0	107	[1B 1C 3C 1D]	4	6
46	123457255	3	1	2	90	8	1	2	37	0	0	0	0	0	0	0	0	595	19	1	61	2	1	52	2	4	56	14	0	2	16	0	0	0	0	0	0	0	0	107	[1B 1C 3C 1D]	4	6
47	123457255	2	1	3	90	8	1	2	37	0	0	0	0	0	0	0	0	595	19	1	61	2	1	46	8	4	56	14	0	2	16	0	0	0	0	0	0	0	0	112	[1B 1C 3C 1D]	4	6
48	123457255	2	1	1	92	8	1	2	37	0	0	0	0	0	0	0	0	595	19	1	61	2	1	45	7	6	56	14	0	2	16	0	0	0	0	0	0	0	0	113	[1B 1C 3C 1D]	4	6
49	123457255	1	2	1	92	8	0	2	38	0	0	0	0	0	0	0	0	595	20	1	61	2	1	43	7	8	56	14	0	1	17	0	0	0	0	0	0	0	0	116	[1B 1C 3C 1D]	4	5
50	123457255	8	3	0	109	0	0	1	23	0	0	0	0	0	0	0	0	669	22	1	64	2	1	56	4	8	62	1	0	2	13	0	0	0	0	0	0	0	0	117	[1D 3B]	2	3
51	123457255	7	4	0	109	0	0	1	23	0	0	0	0	0	0	0	0	669	22	1	64	2	1	55	4	9	62	1	0	1	14	0	0	0	0	0	0	0	0	119	[1D 3B]	2	3
52	123457255	7	3	1	109	0	0	1	23	0	0	0	0	0	0	0	0	669	24	1	64	2	1	53	4	10	63	1	0	0	15	0	0	0	0	0	0	0	0	121	[1D 3B]	2	5
53	123457255	7	1	3	109	0	0	0	24	0	0	0	0	0	0	0	0	669	24	1	64	2	1	50	5	11	64	1	0	0	15	0	0	0	0	0	0	0	0	123	[1D 3B]	2	6
54	123457255	7	1	3	109	0	0	0	24	0	0	0	0	0	0	0	0	688	24	2	64	2	2	49	5	11	64	1	0	0	15	0	0	0	0	0	0	1	0	124	[1D 3B]	2	6
55	123457255	6	2	2	122	0	0	0	12	0	0	0	0	0	0	0	0	688	24	2	64	2	2	48	5	11	73	1	0	0	7	0	0	0	0	0	0	1	0	126	[3B]	1	4
56	123457255	6	2	2	122	0	0	0	12	0	0	0	0	0	0	0	0	688	25	2	64	2	2	47	4	12	74	1	0	0	7	0	0	0	0	0	0	1	0	127	[3B]	1	5
57	123457255	6	2	1	111	0	0	1	23	0	0	0	0	0	0	0	0	781	25	2	67	2	2	45	3	8	72	3	0	2	12	0	0	0	0	0	0	1	0	127	[3B 2D]	2	6
58	123457255	6	0	3	111	0	0	1	23	0	0	0	0	0	0	0	0	781	26	2	67	2	2	43	5	7	73	3	0	2	12	0	0	0	0	0	0	1	0	128	[3B 2D]	2	6
59	123457255	4	2	1	113	0	0	1	23	0	0	0	0	0	0	0	0	800	28	2	67	2	2	42	5	7	74	3	0	2	12	0	0	0	0	0	0	1	0	130	[3B 2D]	2	5
60	123457255	4	1	2	113	0	0	1	23	0	0	0	0	0	0	0	0	800	29	2	67	2	2	42	5	5	76	3	0	2	12	0	0	0	0	0	0	1	0	130	[3B 2D]	2	5
