day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456871	9	5	23	11	37	1	23	31	0	0	0	1	0	0	1	2	262	9	3	27	1	3	58	4	11	9	49	0	7	8	0	0	0	0	0	0	0	0	60	[1B 3C 1C 2B 3B 3D 2A 2D]	8	12
15	123456871	0	0	0	0	45	7	37	50	0	0	0	1	0	0	2	2	315	9	4	39	1	4	36	3	4	7	70	2	12	12	0	0	0	0	0	0	0	0	62	[1B 3C 1C 2B 3B 3D 2A 2D 3A 1A 1D 2C]	12	12
16	123456871	0	0	0	0	45	3	37	54	0	0	0	1	0	0	2	2	315	9	4	39	1	4	36	3	4	7	70	2	11	13	0	0	0	0	0	0	0	0	62	[1B 3C 1C 2B 3B 3D 2A 2D 3A 1A 1D 2C]	12	12
17	123456871	0	0	0	0	45	3	28	63	0	0	0	1	0	0	2	2	315	9	4	39	1	4	36	3	2	9	70	2	10	14	0	0	0	0	0	0	0	0	62	[1B 3C 1C 2B 3B 3D 2A 2D 3A 1A 1D 2C]	12	12
18	123456871	3	0	0	9	42	2	24	60	0	0	0	1	0	0	2	1	315	9	4	39	1	4	43	3	2	10	63	2	9	14	0	0	0	0	0	0	0	0	62	[3C 1C 2B 3B 3D 2A 2D 3A 1A 1D 2C]	11	11
19	123456871	8	0	0	16	37	2	20	58	0	0	0	1	0	0	1	1	315	9	4	39	1	4	49	3	3	11	56	1	7	16	0	0	0	0	0	0	0	0	63	[1C 2B 3B 3D 2A 2D 3A 1A 1D 2C]	10	8
20	123456871	8	0	0	16	37	1	19	60	0	0	0	1	0	0	1	1	315	10	4	39	1	4	48	3	3	12	56	0	8	16	0	0	0	0	0	0	0	0	64	[1C 2B 3B 3D 2A 2D 3A 1A 1D 2C]	10	8
21	123456871	8	0	0	16	37	1	16	63	0	0	0	1	0	0	1	1	315	10	4	39	1	4	46	4	4	12	56	0	7	17	0	0	0	0	0	0	0	0	66	[1C 2B 3B 3D 2A 2D 3A 1A 1D 2C]	10	8
22	123456871	28	0	0	44	17	1	9	42	0	0	0	1	0	0	1	1	345	10	4	39	1	4	70	3	6	19	31	0	6	11	0	0	0	0	0	0	0	0	67	[2A 2D 3A 1A 1D 2C]	6	5
23	123456871	25	3	0	44	17	1	9	42	0	0	0	1	0	0	1	1	345	10	4	39	1	4	69	2	6	21	31	0	4	13	0	0	0	0	0	0	0	0	71	[2A 2D 3A 1A 1D 2C]	6	6
24	123456871	29	5	2	48	9	1	7	41	0	0	0	0	0	0	1	1	345	10	4	39	1	4	74	3	6	23	25	0	4	11	0	0	0	0	0	0	0	0	74	[2D 3A 1A 1D 2C]	5	7
25	123456871	28	5	4	59	8	1	6	32	0	0	0	0	0	0	1	0	345	10	4	39	1	4	75	5	7	27	21	0	2	9	0	0	0	0	0	0	0	0	77	[3A 1A 1D 2C]	4	8
26	123456871	25	8	4	59	8	0	5	34	0	0	0	0	0	0	1	0	345	11	4	39	1	4	74	3	9	28	21	0	2	9	0	0	0	0	0	0	0	0	81	[3A 1A 1D 2C]	4	8
27	123456871	23	8	6	59	8	0	4	35	0	0	0	0	0	0	1	0	345	11	4	39	1	4	70	5	10	29	21	0	2	9	0	0	0	0	0	0	0	0	87	[3A 1A 1D 2C]	4	10
28	123456871	22	8	7	59	8	0	4	35	0	0	0	0	0	0	1	0	345	12	4	39	1	4	69	5	11	29	21	0	2	9	0	0	0	0	0	0	0	0	89	[3A 1A 1D 2C]	4	10
29	123456871	20	1	2	73	9	6	7	26	0	0	0	0	0	0	0	0	443	12	4	48	1	4	68	6	6	34	21	0	4	7	0	0	0	0	0	0	0	0	89	[2A 2B 3B 3C]	4	6
30	123456871	18	3	0	75	9	5	8	26	0	0	0	0	0	0	0	0	443	12	4	48	1	4	66	8	6	34	21	0	4	7	0	0	0	0	0	0	0	0	93	[2A 2B 3B 3C]	4	5
31	123456871	18	2	1	75	9	2	9	28	0	0	0	0	0	0	0	0	443	12	4	48	1	4	65	6	9	34	21	0	4	7	0	0	0	0	0	0	0	0	94	[2A 2B 3B 3C]	4	7
32	123456871	18	1	2	75	9	1	10	28	0	0	0	0	0	0	0	0	443	15	4	48	1	4	63	7	9	35	21	0	4	7	0	0	0	0	0	0	0	0	96	[2A 2B 3B 3C]	4	7
33	123456871	18	0	3	75	9	0	10	29	0	0	0	0	0	0	0	0	443	16	4	48	1	4	62	6	10	36	21	0	3	8	0	0	0	0	0	0	0	0	97	[2A 2B 3B 3C]	4	9
34	123456871	18	0	2	76	9	0	10	29	0	0	0	0	0	0	0	0	443	16	4	48	1	4	62	4	12	36	21	0	3	8	0	0	0	0	0	0	0	0	97	[2A 2B 3B 3C]	4	8
35	123456871	17	1	2	76	9	0	8	31	0	0	0	0	0	0	0	0	443	16	4	48	1	4	62	3	11	38	21	0	3	8	0	0	0	0	0	0	0	0	98	[2A 2B 3B 3C]	4	7
36	123456871	14	1	2	67	11	0	7	42	0	0	0	0	0	0	0	0	502	16	4	51	1	4	57	3	10	36	25	0	4	11	0	0	0	0	0	0	0	0	99	[2A 2B 3B 3C 1D]	5	9
37	123456871	12	3	2	67	11	0	5	44	0	0	0	0	0	0	0	0	502	16	4	51	1	4	55	4	9	38	25	0	2	13	0	0	0	0	0	0	0	0	102	[2A 2B 3B 3C 1D]	5	7
38	123456871	10	3	3	68	11	0	5	44	0	0	0	0	0	0	0	0	502	16	4	51	1	4	53	5	8	40	25	0	2	13	0	0	0	0	0	0	0	0	103	[2A 2B 3B 3C 1D]	5	8
39	123456871	9	4	3	68	11	0	4	45	0	0	0	0	0	0	0	0	502	16	4	51	1	4	52	3	8	43	25	0	2	13	0	0	0	0	0	0	0	0	104	[2A 2B 3B 3C 1D]	5	8
40	123456871	9	3	2	70	11	0	3	46	0	0	0	0	0	0	0	0	502	17	4	51	1	4	52	2	9	43	25	0	2	13	0	0	0	0	0	0	0	0	104	[2A 2B 3B 3C 1D]	5	7
41	123456871	9	1	4	70	11	0	3	46	0	0	0	0	0	0	0	0	502	17	4	51	1	4	51	3	8	44	25	0	2	13	0	0	0	0	0	0	0	0	105	[2A 2B 3B 3C 1D]	5	7
42	123456871	9	0	4	71	11	0	3	46	0	0	0	0	0	0	0	0	502	17	4	51	1	4	51	2	8	45	25	0	2	13	0	0	0	0	0	0	0	0	105	[2A 2B 3B 3C 1D]	5	8
43	123456871	16	2	2	100	2	0	2	20	0	0	0	0	0	0	0	0	576	18	4	53	1	4	66	2	7	55	9	0	2	5	0	0	0	0	0	0	0	0	106	[1D 3A]	2	4
44	123456871	13	2	0	93	4	1	3	28	0	0	0	0	0	0	0	0	595	19	5	54	1	5	64	0	7	51	11	0	2	10	0	0	0	0	0	0	1	0	107	[1D 3A 1C]	3	5
45	123456871	12	3	0	93	4	1	2	29	0	0	0	0	0	0	0	0	595	20	5	54	1	5	64	0	6	52	11	0	1	11	0	0	0	0	0	0	1	0	108	[1D 3A 1C]	3	4
46	123456871	12	1	2	93	4	0	3	29	0	0	0	0	0	0	0	0	595	21	5	54	1	5	61	3	5	53	11	0	1	11	0	0	0	0	0	0	1	0	110	[1D 3A 1C]	3	6
47	123456871	12	1	2	93	4	0	3	29	0	0	0	0	0	0	0	0	595	22	5	54	1	5	59	4	6	53	11	0	1	11	0	0	0	0	0	0	1	0	111	[1D 3A 1C]	3	6
48	123456871	11	2	2	93	4	0	3	29	0	0	0	0	0	0	0	0	595	23	5	54	1	5	59	2	8	53	11	0	1	11	0	0	0	0	0	0	1	0	112	[1D 3A 1C]	3	7
49	123456871	11	0	4	93	4	0	2	30	0	0	0	0	0	0	0	0	595	24	5	54	1	5	58	3	8	53	11	0	1	11	0	0	0	0	0	0	1	0	113	[1D 3A 1C]	3	8
50	123456871	13	0	4	103	2	0	1	21	0	0	0	0	0	0	0	0	645	24	5	54	1	5	61	3	8	58	7	0	0	8	0	0	0	0	0	0	1	0	114	[3A 1C]	2	7
51	123456871	13	0	4	103	2	0	1	21	0	0	0	0	0	0	0	0	645	24	5	54	1	5	60	4	7	59	7	0	0	8	0	0	0	0	0	0	0	1	114	[3A 1C]	2	7
52	123456871	13	0	3	104	2	0	1	21	0	0	0	0	0	0	0	0	645	25	5	54	1	5	60	2	7	61	7	0	0	8	0	0	0	0	0	0	0	1	114	[3A 1C]	2	6
53	123456871	12	1	1	105	2	0	1	21	0	0	0	0	0	0	1	0	664	25	6	54	1	6	58	4	7	61	7	0	0	8	0	0	0	0	0	0	0	1	116	[3A 1C]	2	6
54	123456871	10	3	1	105	2	0	1	21	0	0	0	0	0	0	1	0	664	26	6	54	1	6	57	4	8	61	7	0	0	8	0	0	0	0	0	0	0	1	117	[3A 1C]	2	6
55	123456871	8	4	2	105	2	0	0	22	0	0	0	0	0	0	1	0	664	26	6	54	1	6	56	4	8	62	7	0	0	8	0	0	0	0	0	0	0	1	120	[3A 1C]	2	5
56	123456871	7	4	2	106	2	0	0	22	0	0	0	0	0	0	1	0	664	28	6	54	1	6	56	4	6	64	7	0	0	8	0	0	0	0	0	0	0	1	121	[3A 1C]	2	6
57	123456871	5	4	1	109	4	0	1	19	0	0	0	0	0	0	1	0	733	28	7	56	1	7	56	5	4	65	5	0	1	8	0	0	0	0	0	0	1	1	123	[1C 3D]	2	5
58	123456871	7	4	1	119	2	0	1	9	0	0	0	0	0	0	1	0	752	30	7	56	1	7	58	2	7	71	3	0	1	3	0	0	0	0	0	0	1	0	123	[3D]	1	6
59	123456871	7	0	4	120	2	0	1	9	0	0	0	0	0	0	1	0	752	30	7	56	1	7	53	6	7	72	3	0	1	3	0	0	0	0	0	0	1	0	127	[3D]	1	8
60	123456871	7	0	3	121	2	0	1	9	0	0	0	0	0	0	1	0	752	33	7	56	1	7	51	7	6	74	3	0	1	3	0	0	0	0	0	0	1	0	128	[3D]	1	7
