day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456801	36	6	2	64	0	0	10	26	0	0	0	0	0	0	0	0	336	14	1	34	1	1	71	4	4	43	6	0	1	17	0	0	0	0	0	0	0	0	84	[1B 3C 2B]	3	6
29	123456801	32	9	2	88	0	0	6	7	0	0	0	0	0	0	0	0	429	15	1	36	1	1	71	7	4	55	1	0	2	6	0	0	0	0	0	0	0	0	91	[2B]	1	6
30	123456801	28	11	3	89	0	0	6	7	0	0	0	0	0	0	0	0	429	17	1	36	1	1	70	6	4	57	1	0	2	6	0	0	0	0	0	0	0	0	94	[2B]	1	7
31	123456801	27	10	5	89	0	0	6	7	0	0	0	0	0	0	0	0	429	17	1	36	1	1	69	4	5	59	1	0	2	6	0	0	0	0	0	0	0	0	95	[2B]	1	8
32	123456801	22	12	8	89	0	0	4	9	0	0	0	0	0	0	0	0	429	18	1	36	1	1	66	7	5	59	1	0	1	7	0	0	0	0	0	0	0	0	100	[2B]	1	7
33	123456801	18	13	11	89	0	0	4	9	0	0	0	0	0	0	0	0	429	18	1	36	1	1	61	9	8	59	1	0	1	7	0	0	0	0	0	0	0	0	103	[2B]	1	7
34	123456801	15	7	15	83	2	1	3	18	0	0	0	0	0	0	0	0	467	18	1	37	1	1	56	8	7	58	6	1	2	8	0	0	0	0	0	0	0	0	104	[2B 3A]	2	9
35	123456801	15	4	17	84	2	0	2	20	0	0	0	0	0	0	0	0	467	19	1	37	1	1	55	7	9	58	6	1	2	8	0	0	0	0	0	0	0	0	105	[2B 3A]	2	9
36	123456801	4	1	4	63	13	1	16	42	0	0	0	0	0	0	0	0	573	20	2	50	1	2	31	6	5	55	28	3	5	12	0	0	0	0	0	0	1	0	106	[3A 2A 1A 1D 2C 3B]	6	8
37	123456801	4	0	5	63	13	1	15	43	0	0	0	0	0	0	0	0	573	21	2	50	1	2	31	2	8	56	28	1	7	12	0	0	0	0	0	0	1	0	106	[3A 2A 1A 1D 2C 3B]	6	8
38	123456801	4	0	5	63	13	1	14	44	0	0	0	0	0	0	0	0	573	21	2	50	1	2	28	4	7	58	28	0	8	12	0	0	0	0	0	0	1	0	107	[3A 2A 1A 1D 2C 3B]	6	8
39	123456801	4	0	4	64	13	1	10	48	0	0	0	0	0	0	0	0	573	21	2	50	1	2	28	2	8	59	28	0	8	12	0	0	0	0	0	0	0	1	107	[3A 2A 1A 1D 2C 3B]	6	8
40	123456801	4	0	0	68	13	1	7	51	0	0	0	0	0	0	0	0	573	21	2	50	1	2	28	2	7	60	28	0	7	13	0	0	0	0	0	0	0	1	107	[3A 2A 1A 1D 2C 3B]	6	6
41	123456801	4	0	0	68	13	1	7	51	0	0	0	0	0	0	0	0	573	22	2	50	1	2	28	2	7	60	28	0	7	13	0	0	0	0	0	0	0	1	107	[3A 2A 1A 1D 2C 3B]	6	6
42	123456801	3	1	0	68	13	1	5	53	0	0	0	0	0	0	0	0	573	22	2	50	1	2	28	1	8	60	28	0	6	14	0	0	0	0	0	0	0	1	108	[3A 2A 1A 1D 2C 3B]	6	6
43	123456801	3	1	0	68	13	1	4	54	0	0	0	0	0	0	0	0	603	22	2	50	1	2	28	0	8	62	28	0	5	14	0	0	0	0	0	0	0	1	108	[3A 2A 1A 1D 2C 3B]	6	6
44	123456801	3	1	0	68	13	1	4	54	0	0	0	0	0	0	0	0	603	22	2	50	1	2	27	1	8	62	28	0	5	14	0	0	0	0	0	0	0	1	109	[3A 2A 1A 1D 2C 3B]	6	6
45	123456801	3	1	0	68	13	0	4	55	0	0	0	0	0	0	0	0	603	22	2	50	1	2	26	2	6	64	28	0	5	14	0	0	0	0	0	0	0	1	110	[3A 2A 1A 1D 2C 3B]	6	6
46	123456801	2	1	1	68	13	0	4	55	0	0	0	0	0	0	0	0	603	22	2	50	1	2	26	2	6	64	28	0	5	14	0	0	0	0	0	0	0	1	110	[3A 2A 1A 1D 2C 3B]	6	7
47	123456801	2	1	1	68	13	0	4	55	0	0	0	0	0	0	0	0	603	22	2	50	1	2	26	2	5	65	28	0	5	14	0	0	0	0	0	0	0	1	110	[3A 2A 1A 1D 2C 3B]	6	7
48	123456801	3	2	1	78	11	0	1	48	0	0	0	0	0	0	0	0	603	22	2	50	1	2	31	2	4	69	23	0	3	13	0	0	0	0	0	0	0	1	111	[2A 1A 1D 2C 3B]	5	4
49	123456801	3	2	1	78	11	0	1	48	0	0	0	0	0	0	0	0	603	23	2	50	1	2	31	2	4	69	23	0	3	13	0	0	0	0	0	0	0	1	111	[2A 1A 1D 2C 3B]	5	4
50	123456801	12	1	0	119	1	1	2	8	0	0	0	0	0	0	0	0	701	24	2	53	1	2	51	2	4	80	2	0	1	6	0	0	0	0	0	0	0	0	113	[2D]	1	3
51	123456801	11	2	0	119	1	0	3	8	0	0	0	0	0	0	0	0	701	26	2	53	1	2	51	2	4	80	2	0	1	6	0	0	0	0	0	0	0	0	114	[2D]	1	3
52	123456801	11	2	0	119	1	0	2	9	0	0	0	0	0	0	0	0	701	26	2	53	1	2	51	1	3	82	2	0	1	6	0	0	0	0	0	0	0	0	114	[2D]	1	3
53	123456801	10	3	0	119	1	0	0	11	0	0	0	0	0	0	0	0	701	26	2	53	1	2	49	2	4	82	2	0	1	6	0	0	0	0	0	0	0	0	117	[2D]	1	3
54	123456801	9	4	0	119	1	0	0	11	0	0	0	0	0	0	0	0	701	30	2	53	1	2	49	0	5	83	2	0	1	6	0	0	0	0	0	0	0	0	117	[2D]	1	4
55	123456801	8	2	1	109	1	1	0	21	0	0	1	0	0	0	0	0	720	31	2	55	2	2	44	2	3	80	5	0	3	9	0	0	0	0	0	0	0	0	120	[2D 2A]	2	5
56	123456801	8	2	1	109	1	1	0	21	0	0	1	0	0	0	0	0	720	31	2	55	2	2	43	3	3	80	5	0	3	9	0	0	0	0	0	0	0	0	121	[2D 2A]	2	5
57	123456801	8	1	2	109	1	1	0	21	0	0	1	0	0	0	0	0	788	31	2	56	2	2	41	5	2	80	5	0	2	11	0	0	0	0	0	0	0	0	123	[2D 2A]	2	5
58	123456801	8	1	2	109	1	0	1	21	0	0	1	0	0	0	0	0	788	32	2	56	2	2	39	4	5	80	5	0	1	12	0	0	0	0	0	0	0	0	123	[2D 2A]	2	7
59	123456801	8	1	2	109	1	0	1	21	0	0	1	0	0	0	0	0	788	32	2	56	2	2	38	5	5	80	5	0	1	12	0	0	0	0	0	0	0	0	123	[2D 2A]	2	7
60	123456801	8	1	1	110	1	0	1	21	0	0	1	0	0	0	0	0	788	32	2	56	2	2	38	4	4	82	5	0	1	12	0	0	0	0	0	0	0	0	123	[2D 2A]	2	6
