day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457036	4	0	2	18	44	0	13	61	0	0	1	0	0	0	0	1	239	9	1	35	2	1	40	3	5	18	63	0	4	13	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2D 3A 3B 3D 1A 3C 1C]	10	10
21	123457036	4	0	2	18	44	0	13	61	0	0	1	0	0	0	0	1	239	9	1	35	2	1	39	3	6	18	63	0	4	13	0	0	0	0	0	0	0	0	72	[1B 1D 2A 2D 3A 3B 3D 1A 3C 1C]	10	10
22	123457036	39	2	1	66	7	0	4	23	0	0	1	0	0	0	0	1	284	9	1	35	2	1	80	4	8	30	19	0	1	4	0	0	0	0	0	0	0	0	76	[1A 3C 1C]	3	4
23	123457036	35	6	1	66	7	0	3	24	0	0	0	1	0	0	0	1	284	9	1	35	2	1	79	3	9	31	19	0	1	4	0	0	0	0	0	0	0	0	80	[1A 3C 1C]	3	6
24	123457036	35	6	3	76	5	0	2	16	0	0	0	0	0	0	0	1	284	12	1	35	2	1	82	6	6	36	13	0	1	2	0	0	0	0	0	0	0	0	84	[3C 1C]	2	5
25	123457036	32	5	5	78	5	0	2	16	0	0	0	0	0	0	0	1	284	13	1	35	2	1	81	5	7	37	13	0	1	2	0	0	0	0	0	0	0	0	87	[3C 1C]	2	7
26	123457036	31	5	6	78	5	0	2	16	0	0	0	0	0	0	0	1	284	13	1	35	2	1	79	4	9	38	13	0	1	2	0	0	0	0	0	0	0	0	90	[3C 1C]	2	7
27	123457036	30	5	6	79	5	0	2	16	0	0	0	0	0	0	0	1	284	14	1	35	2	1	77	5	9	39	13	0	1	2	0	0	0	0	0	0	0	0	93	[3C 1C]	2	7
28	123457036	31	5	7	89	3	0	1	8	0	0	0	0	0	0	0	0	284	14	1	35	2	1	85	5	8	40	5	0	1	2	0	0	0	0	0	0	0	0	94	[1C]	1	5
29	123457036	25	3	3	77	7	1	5	23	0	0	0	0	0	0	0	0	382	14	1	42	2	1	72	5	7	38	16	0	3	5	0	0	0	0	0	0	0	0	95	[2A 2C 3A]	3	6
30	123457036	22	2	1	71	10	1	6	30	0	0	0	0	0	0	1	0	401	15	2	43	2	2	66	4	8	36	20	2	3	7	0	0	0	0	0	0	0	0	97	[2A 2C 3A 1D]	4	7
31	123457036	21	1	3	71	10	1	6	30	0	0	0	0	0	0	1	0	401	15	2	43	2	2	62	8	7	37	20	2	2	8	0	0	0	0	0	0	0	0	100	[2A 2C 3A 1D]	4	9
32	123457036	21	1	3	71	10	1	5	31	0	0	0	0	0	0	0	1	401	16	2	43	2	2	59	9	8	38	20	2	1	9	0	0	0	0	0	0	0	0	102	[2A 2C 3A 1D]	4	8
33	123457036	17	5	3	71	10	1	4	32	0	0	0	0	0	0	0	1	401	16	2	43	2	2	57	8	10	39	20	2	0	10	0	0	0	0	0	0	0	0	106	[2A 2C 3A 1D]	4	7
34	123457036	16	4	4	72	10	1	3	33	0	0	0	0	0	0	0	1	401	16	2	43	2	2	56	4	14	40	20	1	1	10	0	0	0	0	0	0	0	0	108	[2A 2C 3A 1D]	4	8
35	123457036	15	5	4	72	10	1	2	34	0	0	0	0	0	0	0	1	401	17	2	43	2	2	56	2	15	41	20	1	1	10	0	0	0	0	0	0	0	0	109	[2A 2C 3A 1D]	4	8
36	123457036	13	6	4	73	10	0	3	34	0	0	0	0	0	0	0	1	441	17	2	43	2	2	54	3	16	41	20	0	2	10	0	0	0	0	0	0	0	0	112	[2A 2C 3A 1D]	4	8
37	123457036	11	7	2	64	11	0	3	44	0	0	0	0	0	0	1	1	460	17	3	45	2	3	50	1	15	40	24	0	4	12	0	0	0	0	0	0	0	0	112	[2A 2C 3A 1D 1B]	5	8
38	123457036	8	8	4	64	11	0	3	44	0	0	0	0	0	0	1	1	460	17	3	45	2	3	46	5	11	44	24	0	2	14	0	0	0	0	0	0	0	0	112	[2A 2C 3A 1D 1B]	5	9
39	123457036	6	8	6	64	11	0	2	45	0	0	0	0	0	0	1	1	460	18	3	45	2	3	43	7	10	46	24	0	2	14	0	0	0	0	0	0	0	0	115	[2A 2C 3A 1D 1B]	5	8
40	123457036	5	8	6	65	11	0	2	45	0	0	0	0	0	0	1	1	460	20	3	45	2	3	40	6	14	46	24	0	2	14	0	0	0	0	0	0	0	0	116	[2A 2C 3A 1D 1B]	5	9
41	123457036	4	8	4	56	11	0	2	56	0	0	0	0	0	0	2	1	479	21	4	48	2	4	35	6	12	45	28	0	4	16	0	0	0	0	0	0	0	0	118	[2A 2C 3A 1D 1B 3C]	6	8
42	123457036	4	4	7	57	11	0	1	57	0	0	0	0	0	0	2	1	479	23	4	48	2	4	34	4	14	46	28	0	4	16	0	0	0	0	0	0	0	0	119	[2A 2C 3A 1D 1B 3C]	6	9
43	123457036	9	0	1	74	6	3	5	43	0	0	0	0	0	0	2	1	562	24	4	55	2	4	42	3	7	53	18	2	9	12	0	0	0	0	0	0	0	0	120	[1D 1B 3C 3B 3D]	5	7
44	123457036	12	0	0	84	3	2	4	37	0	0	0	0	0	0	1	1	562	24	4	55	2	4	45	3	7	58	14	2	8	9	0	0	0	0	0	0	0	0	121	[1B 3C 3B 3D]	4	6
45	123457036	12	0	0	84	3	2	4	37	0	0	0	0	0	0	1	1	562	24	4	55	2	4	45	3	6	59	14	2	8	9	0	0	0	0	0	0	0	0	121	[1B 3C 3B 3D]	4	6
46	123457036	10	2	0	84	3	2	1	40	0	0	0	0	0	0	1	1	562	24	4	55	2	4	43	5	3	62	14	2	7	10	0	0	0	0	0	0	0	0	124	[1B 3C 3B 3D]	4	5
47	123457036	9	2	1	84	3	2	1	40	0	0	0	0	0	0	0	2	562	25	4	55	2	4	42	5	2	64	14	2	5	12	0	0	0	0	0	0	0	0	126	[1B 3C 3B 3D]	4	6
48	123457036	8	3	1	84	3	2	1	40	0	0	0	0	0	0	0	2	600	25	5	55	2	5	41	3	4	64	14	2	4	13	0	0	0	0	0	0	1	0	128	[1B 3C 3B 3D]	4	7
49	123457036	8	1	3	84	3	0	2	41	0	0	0	0	0	0	0	2	600	25	5	55	2	5	40	4	3	65	14	1	5	13	0	0	0	0	0	0	0	1	129	[1B 3C 3B 3D]	4	6
50	123457036	8	1	1	86	3	0	2	41	0	0	0	0	0	0	0	2	639	26	5	55	2	5	40	4	3	65	14	1	5	13	0	0	0	0	0	0	0	1	129	[1B 3C 3B 3D]	4	6
51	123457036	9	1	1	97	2	0	2	31	0	0	0	0	0	0	0	1	639	27	5	55	2	5	40	5	5	70	10	1	3	11	0	0	0	0	0	0	0	1	131	[3C 3B 3D]	3	5
52	123457036	9	1	1	97	2	0	2	31	0	0	0	0	0	0	0	1	639	27	5	55	2	5	38	6	6	70	10	1	2	12	0	0	0	0	0	0	0	1	133	[3C 3B 3D]	3	5
53	123457036	8	1	2	97	2	0	2	31	0	0	0	0	0	0	0	1	658	28	5	55	2	5	35	8	7	70	10	1	2	12	0	0	0	0	0	0	0	1	136	[3C 3B 3D]	3	5
54	123457036	7	2	2	97	2	0	1	32	0	0	0	0	0	0	0	1	658	29	5	55	2	5	35	8	4	73	10	1	2	12	0	0	0	0	0	0	0	1	136	[3C 3B 3D]	3	5
55	123457036	6	1	4	109	2	0	1	21	0	0	0	0	0	0	0	0	658	30	5	55	2	5	39	6	5	78	6	1	1	9	0	0	0	0	0	0	0	1	137	[3B 3D]	2	4
56	123457036	6	0	5	109	2	0	1	21	0	0	0	0	0	0	0	0	658	30	5	55	2	5	38	6	4	80	6	0	2	9	0	0	0	0	0	0	0	1	138	[3B 3D]	2	5
57	123457036	7	0	2	122	1	0	3	9	0	0	0	0	0	0	0	0	756	30	5	58	2	5	41	4	7	85	2	0	0	6	0	0	0	0	0	0	0	1	139	[1D]	1	4
58	123457036	6	1	1	123	1	0	2	10	0	0	0	0	0	0	0	0	756	30	5	58	2	5	40	2	8	87	2	0	0	6	0	0	0	0	0	0	0	1	141	[1D]	1	5
59	123457036	6	1	1	123	1	0	2	10	0	0	0	0	0	0	0	0	756	30	5	58	2	5	39	3	8	87	2	0	0	6	0	0	0	0	0	0	0	1	141	[1D]	1	5
60	123457036	6	1	1	123	1	0	0	12	0	0	0	0	0	0	0	0	756	30	5	58	2	5	39	1	8	89	2	0	0	6	0	0	0	0	0	0	0	1	141	[1D]	1	3
