day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456946	16	11	8	1	46	8	31	21	0	0	2	0	0	0	0	0	205	10	0	28	2	0	58	7	7	2	56	3	9	4	0	0	0	0	0	0	0	0	54	[1C 2C 1A 1B 2B 2D 3A 3C 3D]	9	12
11	123456946	11	12	10	3	46	7	26	27	0	0	2	0	0	0	0	0	205	10	0	28	2	0	58	6	7	3	56	3	9	4	0	0	0	0	0	0	0	0	55	[1C 2C 1A 1B 2B 2D 3A 3C 3D]	9	12
12	123456946	6	14	12	4	46	4	25	31	0	0	2	0	0	0	0	0	205	11	0	28	2	0	55	9	7	3	56	3	9	4	0	0	0	0	0	0	0	0	57	[1C 2C 1A 1B 2B 2D 3A 3C 3D]	9	12
13	123456946	5	15	11	5	46	3	22	35	0	0	2	0	0	0	0	0	205	12	0	28	2	0	55	7	9	3	56	3	6	7	0	0	0	0	0	0	0	0	58	[1C 2C 1A 1B 2B 2D 3A 3C 3D]	9	12
14	123456946	5	12	12	7	46	3	16	41	0	0	2	0	0	0	0	0	205	12	0	28	2	0	53	5	13	3	56	2	6	8	0	0	0	0	0	0	0	0	60	[1C 2C 1A 1B 2B 2D 3A 3C 3D]	9	12
15	123456946	0	7	7	10	49	6	21	42	0	0	2	0	0	0	0	0	220	12	0	30	2	0	46	6	9	5	61	0	10	9	0	0	0	0	0	0	0	0	63	[1C 2C 1A 1B 2B 2D 3A 3C 3D 2A]	10	12
16	123456946	0	3	9	12	49	3	22	44	0	0	2	0	0	0	0	0	220	13	0	30	2	0	42	9	9	6	61	0	7	12	0	0	0	0	0	0	0	0	64	[1C 2C 1A 1B 2B 2D 3A 3C 3D 2A]	10	12
17	123456946	0	2	8	14	49	2	19	48	0	0	2	0	0	0	0	0	220	13	0	30	2	0	38	10	12	6	61	0	7	12	0	0	0	0	0	0	0	0	65	[1C 2C 1A 1B 2B 2D 3A 3C 3D 2A]	10	12
18	123456946	0	1	6	17	49	1	16	52	0	0	2	0	0	0	0	0	220	13	0	30	2	0	37	8	14	7	61	0	5	14	0	0	0	0	0	0	0	0	66	[1C 2C 1A 1B 2B 2D 3A 3C 3D 2A]	10	10
19	123456946	0	1	6	17	49	0	17	52	0	0	2	0	0	0	0	0	220	13	0	30	2	0	36	7	13	10	61	0	5	14	0	0	0	0	0	0	0	0	67	[1C 2C 1A 1B 2B 2D 3A 3C 3D 2A]	10	10
20	123456946	5	1	5	25	44	0	15	48	0	0	1	0	0	0	0	0	220	13	0	30	2	0	41	7	14	12	55	0	4	13	0	0	0	0	0	0	0	0	68	[2C 1A 1B 2B 2D 3A 3C 3D 2A]	9	9
21	123456946	5	1	5	25	44	0	15	48	0	0	1	0	0	0	0	0	220	13	0	30	2	0	41	5	15	13	55	0	4	13	0	0	0	0	0	0	0	0	68	[2C 1A 1B 2B 2D 3A 3C 3D 2A]	9	9
22	123456946	43	3	2	72	3	1	5	15	0	0	0	0	0	0	0	0	294	15	0	35	2	0	85	7	13	25	7	0	6	3	0	0	0	0	0	0	0	0	73	[2A 1D]	2	3
23	123456946	37	8	1	62	3	1	4	28	0	0	0	0	0	0	0	0	313	16	1	40	2	1	83	4	8	27	8	2	9	4	0	0	0	0	0	0	1	0	77	[2A 1D 3B]	3	4
24	123456946	34	10	2	62	3	1	4	28	0	0	0	0	0	0	0	0	313	17	1	40	2	1	79	7	8	28	8	2	9	4	0	0	0	0	0	0	1	0	81	[2A 1D 3B]	3	5
25	123456946	31	12	3	62	3	1	4	28	0	0	0	0	0	0	0	0	313	17	1	40	2	1	79	4	9	30	8	1	9	5	0	0	0	0	0	0	1	0	83	[2A 1D 3B]	3	7
26	123456946	24	16	5	63	3	1	4	28	0	0	0	0	0	0	0	0	313	17	1	40	2	1	78	4	9	31	8	1	8	6	0	0	0	0	0	0	1	0	87	[2A 1D 3B]	3	9
27	123456946	24	12	9	63	3	1	4	28	0	0	0	0	0	0	0	0	313	18	1	40	2	1	77	5	9	31	8	1	7	7	0	0	0	0	0	0	1	0	88	[2A 1D 3B]	3	9
28	123456946	21	12	10	65	3	0	4	29	0	0	0	0	0	0	0	0	313	18	1	40	2	1	76	5	8	33	8	1	6	8	0	0	0	0	0	0	1	0	92	[2A 1D 3B]	3	11
29	123456946	14	4	3	51	8	6	14	44	0	0	0	0	0	0	0	0	439	19	1	51	2	1	58	3	6	30	26	1	7	14	0	0	0	0	0	0	1	0	93	[1D 3B 1A 1C 2C 3D]	6	10
30	123456946	14	3	4	51	8	4	13	47	0	0	0	0	0	0	0	0	439	19	1	51	2	1	58	3	6	30	26	1	6	15	0	0	0	0	0	0	1	0	93	[1D 3B 1A 1C 2C 3D]	6	10
31	123456946	11	5	5	51	8	2	14	48	0	0	0	0	0	0	0	0	439	20	1	51	2	1	57	3	6	31	26	0	6	16	0	0	0	0	0	0	1	0	94	[1D 3B 1A 1C 2C 3D]	6	11
32	123456946	8	7	5	52	8	1	12	51	0	0	0	0	0	0	0	0	439	20	1	51	2	1	55	5	5	32	26	0	5	17	0	0	0	0	0	0	1	0	96	[1D 3B 1A 1C 2C 3D]	6	10
33	123456946	7	5	8	52	8	0	9	55	0	0	0	0	0	0	0	0	439	20	1	51	2	1	53	4	6	34	26	0	5	17	0	0	0	0	0	0	1	0	97	[1D 3B 1A 1C 2C 3D]	6	10
34	123456946	7	5	7	53	8	0	8	56	0	0	0	0	0	0	0	0	458	20	1	51	2	1	53	3	6	35	26	0	3	19	0	0	0	0	0	0	1	0	97	[1D 3B 1A 1C 2C 3D]	6	10
35	123456946	6	3	7	44	8	1	8	66	0	0	1	0	0	0	0	0	477	22	1	53	3	1	45	3	6	35	32	0	4	20	0	0	0	0	0	0	1	0	100	[1D 3B 1A 1C 2C 3D 1B]	7	9
36	123456946	5	0	0	31	9	4	11	83	0	0	1	0	0	0	0	0	525	22	1	58	3	1	37	1	2	34	40	1	6	24	0	0	0	0	0	0	1	0	100	[3B 1A 1C 2C 3D 1B 2B 3A 3C]	9	7
37	123456946	4	1	0	43	9	4	11	71	0	0	1	0	0	0	0	0	525	22	1	58	3	1	38	1	1	42	39	0	4	21	0	0	0	0	0	0	0	0	101	[1A 1C 2C 3D 1B 2B 3A 3C]	8	6
38	123456946	4	1	0	43	9	2	12	72	0	0	1	0	0	0	0	0	525	23	1	58	3	1	37	2	1	42	39	0	4	21	0	0	0	0	0	0	0	0	102	[1A 1C 2C 3D 1B 2B 3A 3C]	8	6
39	123456946	4	1	0	43	9	1	11	74	0	0	1	0	0	0	0	0	525	23	1	58	3	1	36	3	1	42	39	0	4	21	0	0	0	0	0	0	0	0	103	[1A 1C 2C 3D 1B 2B 3A 3C]	8	5
40	123456946	4	1	0	43	9	1	9	76	0	0	1	0	0	0	0	0	525	23	1	58	3	1	36	2	2	42	39	0	4	21	0	0	0	0	0	0	0	0	103	[1A 1C 2C 3D 1B 2B 3A 3C]	8	6
41	123456946	3	1	1	43	9	0	9	77	0	0	1	0	0	0	0	0	525	23	1	58	3	1	35	1	4	42	39	0	4	21	0	0	0	0	0	0	0	0	105	[1A 1C 2C 3D 1B 2B 3A 3C]	8	6
42	123456946	3	1	1	43	9	0	8	78	0	0	1	0	0	0	0	0	525	23	1	58	3	1	34	1	5	42	39	0	4	21	0	0	0	0	0	0	0	0	106	[1A 1C 2C 3D 1B 2B 3A 3C]	8	6
43	123456946	10	1	1	83	1	0	8	39	0	0	1	0	0	0	0	0	584	23	1	59	3	1	55	3	5	51	16	0	1	15	0	0	0	0	0	0	0	0	109	[1B 2B 3A 3C]	4	6
44	123456946	10	0	2	83	1	0	8	39	0	0	1	0	0	0	0	0	584	23	1	59	3	1	54	4	4	52	16	0	1	15	0	0	0	0	0	0	0	0	110	[1B 2B 3A 3C]	4	6
45	123456946	9	1	2	83	1	0	8	39	0	0	1	0	0	0	0	0	584	23	1	59	3	1	52	5	4	53	16	0	0	16	0	0	0	0	0	0	0	0	111	[1B 2B 3A 3C]	4	5
46	123456946	9	0	2	84	1	0	8	39	0	0	1	0	0	0	0	0	584	23	1	59	3	1	51	3	6	54	16	0	0	16	0	0	0	0	0	0	0	0	112	[1B 2B 3A 3C]	4	6
47	123456946	8	1	2	84	1	0	8	39	0	0	1	0	0	0	0	0	584	23	1	59	3	1	51	2	6	55	16	0	0	16	0	0	0	0	0	0	0	0	113	[1B 2B 3A 3C]	4	7
48	123456946	6	1	2	75	3	0	6	50	0	0	0	1	0	0	0	0	603	23	1	60	3	1	46	3	5	52	19	1	1	19	0	0	0	0	0	0	0	0	115	[1B 2B 3A 3C 2A]	5	6
49	123456946	6	1	2	87	3	0	4	41	0	0	0	0	0	0	0	0	603	23	1	60	3	1	52	2	4	56	13	1	1	17	0	0	0	0	0	0	0	0	115	[2B 3A 3C 2A]	4	5
50	123456946	7	0	2	111	2	0	1	20	0	0	0	0	0	0	1	0	672	23	2	61	3	2	59	1	3	67	6	1	3	6	0	0	0	0	0	0	0	0	115	[2A 1C]	2	4
51	123456946	7	0	2	111	2	0	1	20	0	0	0	0	0	0	0	1	672	23	2	61	3	2	59	1	3	67	6	1	2	7	0	0	0	0	0	0	0	0	115	[2A 1C]	2	4
52	123456946	7	0	2	111	2	0	1	20	0	0	0	0	0	0	0	1	672	24	2	61	3	2	57	2	3	68	6	1	2	7	0	0	0	0	0	0	0	0	117	[2A 1C]	2	4
53	123456946	6	1	2	111	2	0	1	20	0	0	0	0	0	0	0	1	672	25	2	61	3	2	56	3	3	68	6	1	2	7	0	0	0	0	0	0	0	0	118	[2A 1C]	2	4
54	123456946	6	0	3	111	2	0	1	20	0	0	0	0	0	0	0	1	672	25	2	61	3	2	55	2	5	68	6	1	2	7	0	0	0	0	0	0	0	0	119	[2A 1C]	2	5
55	123456946	6	0	3	111	2	0	1	20	0	0	0	0	0	0	0	1	672	27	2	61	3	2	55	0	6	69	6	1	2	7	0	0	0	0	0	0	0	0	119	[2A 1C]	2	6
56	123456946	6	0	3	111	2	0	0	21	0	0	0	0	0	0	0	1	672	27	2	61	3	2	54	1	5	70	6	1	2	7	0	0	0	0	0	0	0	0	120	[2A 1C]	2	6
57	123456946	6	0	2	112	2	0	0	21	0	0	0	0	0	0	0	1	741	28	2	62	3	2	54	0	3	72	6	1	3	7	0	0	0	0	0	0	0	0	120	[2A 1C]	2	5
58	123456946	5	1	2	112	2	0	0	21	0	0	0	0	0	0	0	1	741	28	2	62	3	2	53	1	3	72	6	1	3	7	0	0	0	0	0	0	0	0	121	[2A 1C]	2	5
59	123456946	4	2	2	112	2	0	0	21	0	0	0	0	0	0	0	1	741	28	2	62	3	2	52	2	3	72	6	0	3	8	0	0	0	0	0	0	0	0	123	[2A 1C]	2	4
60	123456946	4	0	4	112	2	0	0	21	0	0	0	0	0	0	0	1	741	28	2	62	3	2	49	5	2	73	6	0	3	8	0	0	0	0	0	0	0	0	125	[2A 1C]	2	6
