day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457238	1	2	4	5	47	7	43	33	0	0	0	0	0	0	1	1	296	6	3	41	0	3	36	4	11	7	63	2	10	12	0	0	0	0	0	0	0	1	65	[1B 1C 2A 2D 3A 3B 3C 1A 2C 1D 2B]	11	12
16	123457238	1	0	5	6	47	6	39	38	0	0	0	0	0	0	1	1	296	6	3	41	0	3	35	2	12	9	63	2	8	14	0	0	0	0	0	0	0	1	66	[1B 1C 2A 2D 3A 3B 3C 1A 2C 1D 2B]	11	12
17	123457238	0	1	4	7	47	6	33	44	0	0	0	0	0	0	1	1	296	6	3	41	0	3	34	1	14	9	63	0	8	16	0	0	0	0	0	0	0	1	67	[1B 1C 2A 2D 3A 3B 3C 1A 2C 1D 2B]	11	12
18	123457238	0	1	3	8	47	5	30	48	0	0	0	0	0	0	1	1	296	6	3	41	0	3	33	2	12	11	63	0	6	18	0	0	0	0	0	0	0	1	67	[1B 1C 2A 2D 3A 3B 3C 1A 2C 1D 2B]	11	12
19	123457238	0	1	3	8	47	5	28	50	0	0	0	0	0	0	1	1	296	6	3	41	0	3	33	0	9	16	63	0	5	19	0	0	0	0	0	0	0	1	67	[1B 1C 2A 2D 3A 3B 3C 1A 2C 1D 2B]	11	12
20	123457238	0	0	4	8	47	3	28	52	0	0	0	0	0	0	1	1	296	6	3	41	0	3	32	1	9	16	63	0	4	20	0	0	0	0	0	0	0	1	68	[1B 1C 2A 2D 3A 3B 3C 1A 2C 1D 2B]	11	12
21	123457238	6	2	2	26	39	2	21	45	0	0	0	0	0	0	1	0	296	7	3	41	0	3	42	1	9	22	52	0	4	16	0	0	0	0	0	0	0	0	71	[2A 2D 3A 3B 3C 1A 2C 1D 2B]	9	10
22	123457238	32	5	3	56	9	2	8	28	0	0	0	0	0	0	1	0	336	7	3	41	0	3	72	2	9	31	20	0	3	9	0	0	0	0	0	0	0	0	73	[1A 2C 1D 2B]	4	7
23	123457238	30	7	3	56	9	2	6	30	0	0	0	0	0	0	1	0	336	7	3	41	0	3	71	3	7	33	20	0	2	10	0	0	0	0	0	0	0	0	76	[1A 2C 1D 2B]	4	6
24	123457238	28	6	5	57	9	2	5	31	0	0	0	0	0	0	1	0	336	8	3	41	0	3	69	3	8	34	20	0	2	10	0	0	0	0	0	0	0	0	76	[1A 2C 1D 2B]	4	8
25	123457238	24	6	9	57	9	0	7	31	0	0	0	0	0	0	1	0	336	8	3	41	0	3	68	3	7	36	20	0	2	10	0	0	0	0	0	0	0	0	79	[1A 2C 1D 2B]	4	9
26	123457238	22	7	9	58	9	0	6	32	0	0	0	0	0	0	1	0	336	10	3	41	0	3	68	2	7	37	20	0	2	10	0	0	0	0	0	0	0	0	80	[1A 2C 1D 2B]	4	9
27	123457238	22	8	9	69	7	0	5	23	0	0	0	0	0	0	1	0	336	10	3	41	0	3	75	1	7	39	13	0	2	9	0	0	0	0	0	0	0	0	82	[2C 1D 2B]	3	9
28	123457238	24	7	9	80	4	0	3	17	0	0	0	0	0	0	0	0	336	11	3	41	0	3	78	1	7	44	10	0	1	5	0	0	0	0	0	0	0	0	83	[1D 2B]	2	7
29	123457238	27	7	8	102	0	0	0	0	0	0	0	0	0	0	0	0	396	11	3	41	0	3	85	4	4	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
30	123457238	24	7	9	104	0	0	0	0	0	0	0	0	0	0	0	0	396	11	3	41	0	3	79	9	4	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
31	123457238	23	5	10	106	0	0	0	0	0	0	0	0	0	0	0	0	396	11	3	41	0	3	75	9	8	54	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
32	123457238	19	8	9	108	0	0	0	0	0	0	0	0	0	0	0	0	396	11	3	41	0	3	71	11	8	56	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
33	123457238	17	9	10	108	0	0	0	0	0	0	0	0	0	0	0	0	396	11	3	41	0	3	67	12	10	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
34	123457238	17	8	9	110	0	0	0	0	0	0	0	0	0	0	0	0	396	12	3	41	0	3	66	11	11	58	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
35	123457238	15	9	9	111	0	0	0	0	0	0	0	0	0	0	0	0	396	12	3	41	0	3	65	8	11	62	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
36	123457238	11	5	6	86	3	3	5	25	0	0	0	0	0	0	0	0	494	13	3	50	0	3	58	4	6	54	5	4	5	10	0	0	0	0	0	0	0	0	103	[1B 2A 3A]	3	7
37	123457238	8	7	7	86	3	1	7	25	0	0	0	0	0	0	0	0	494	13	3	50	0	3	54	7	7	54	5	3	6	10	0	0	0	0	0	0	0	0	105	[1B 2A 3A]	3	7
38	123457238	7	6	9	86	3	1	7	25	0	0	0	0	0	0	0	0	494	14	3	50	0	3	52	8	7	55	5	2	7	10	0	0	0	0	0	0	0	0	107	[1B 2A 3A]	3	7
39	123457238	6	4	12	86	3	1	5	27	0	0	0	0	0	0	0	0	494	14	3	50	0	3	47	11	8	56	5	1	7	11	0	0	0	0	0	0	0	0	109	[1B 2A 3A]	3	9
40	123457238	6	2	13	87	3	1	5	27	0	0	0	0	0	0	0	0	494	14	3	50	0	3	45	10	10	57	5	0	8	11	0	0	0	0	0	0	0	0	110	[1B 2A 3A]	3	9
41	123457238	5	2	13	88	3	1	5	27	0	0	0	0	0	0	0	0	494	15	3	50	0	3	45	5	15	57	5	0	7	12	0	0	0	0	0	0	0	0	111	[1B 2A 3A]	3	8
42	123457238	4	2	11	91	3	1	5	27	0	0	0	0	0	0	0	0	494	16	3	50	0	3	43	5	14	60	5	0	6	13	0	0	0	0	0	0	0	0	114	[1B 2A 3A]	3	9
43	123457238	4	1	4	87	3	1	9	34	0	0	0	0	0	0	1	0	553	16	4	58	0	4	38	6	10	60	8	1	9	14	0	0	0	0	0	0	0	0	114	[1B 2A 3A 3C]	4	9
44	123457238	4	1	4	87	3	1	6	37	0	0	0	0	0	0	1	0	553	16	4	58	0	4	36	5	12	61	8	0	8	16	0	0	0	0	0	0	0	0	116	[1B 2A 3A 3C]	4	10
45	123457238	4	1	4	87	3	1	4	39	0	0	0	0	0	0	0	1	553	16	4	58	0	4	35	4	13	62	8	0	8	16	0	0	0	0	0	0	0	0	116	[1B 2A 3A 3C]	4	10
46	123457238	3	1	4	88	3	0	5	39	0	0	0	0	0	0	0	1	553	17	4	58	0	4	35	4	13	62	8	0	5	19	0	0	0	0	0	0	0	0	116	[1B 2A 3A 3C]	4	9
47	123457238	3	1	4	88	3	0	5	39	0	0	0	0	0	0	0	1	553	18	4	58	0	4	32	7	10	65	8	0	5	19	0	0	0	0	0	0	0	0	117	[1B 2A 3A 3C]	4	9
48	123457238	3	1	2	90	3	0	4	40	0	0	0	0	0	0	0	1	553	19	4	58	0	4	32	6	10	66	8	0	4	20	0	0	0	0	0	0	0	0	117	[1B 2A 3A 3C]	4	7
49	123457238	3	1	2	90	3	0	4	40	0	0	0	0	0	0	0	1	553	20	4	58	0	4	32	3	13	66	8	0	4	20	0	0	0	0	0	0	0	0	117	[1B 2A 3A 3C]	4	7
50	123457238	6	1	0	101	0	0	1	34	0	0	0	0	0	0	0	1	646	20	4	62	0	4	34	2	8	78	5	1	5	13	0	0	0	0	0	0	0	0	118	[3C 1C 3B]	3	6
51	123457238	5	2	0	101	0	0	1	34	0	0	0	0	0	0	0	1	646	20	4	62	0	4	33	2	6	81	5	0	6	13	0	0	0	0	0	0	0	0	120	[3C 1C 3B]	3	5
52	123457238	4	3	0	101	0	0	1	34	0	0	0	0	0	0	0	1	646	21	4	62	0	4	33	2	6	81	5	0	5	14	0	0	0	0	0	0	0	0	121	[3C 1C 3B]	3	5
53	123457238	4	3	0	101	0	0	1	34	0	0	0	0	0	0	0	1	646	21	4	62	0	4	33	1	5	83	5	0	5	14	0	0	0	0	0	0	0	0	121	[3C 1C 3B]	3	4
54	123457238	3	3	1	101	0	0	1	34	0	0	0	0	0	0	0	1	646	22	4	62	0	4	32	1	5	84	5	0	5	14	0	0	0	0	0	0	0	0	123	[3C 1C 3B]	3	6
55	123457238	3	3	1	101	0	0	1	34	0	0	0	0	0	0	0	1	646	22	4	62	0	4	31	2	4	85	5	0	4	15	0	0	0	0	0	0	0	0	124	[3C 1C 3B]	3	5
56	123457238	3	3	1	101	0	0	1	34	0	0	0	0	0	0	0	1	646	23	4	62	0	4	31	2	3	86	5	0	4	15	0	0	0	0	0	0	0	0	124	[3C 1C 3B]	3	4
57	123457238	2	3	2	113	0	0	0	24	0	0	0	0	0	0	0	0	696	24	4	62	0	4	33	3	2	92	2	0	3	11	0	0	0	0	0	0	0	0	126	[1C 3B]	2	4
58	123457238	2	3	2	113	0	0	0	24	0	0	0	0	0	0	0	0	696	24	4	62	0	4	32	4	2	92	2	0	3	11	0	0	0	0	0	0	0	0	126	[1C 3B]	2	4
59	123457238	1	2	4	113	0	0	0	24	0	0	0	0	0	0	0	0	696	24	4	62	0	4	32	2	3	93	2	0	3	11	0	0	0	0	0	0	0	0	127	[1C 3B]	2	5
60	123457238	1	2	3	114	0	0	0	24	0	0	0	0	0	0	0	0	696	25	4	62	0	4	31	1	5	93	2	0	2	12	0	0	0	0	0	0	0	0	127	[1C 3B]	2	5
