day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456875	9	17	18	4	50	6	20	19	0	0	0	0	0	0	0	1	229	5	1	23	0	1	67	7	2	6	48	1	9	6	0	0	0	0	0	0	0	0	57	[1D 1B 2A 2B 2D 3A 3B 3C]	8	12
12	123456875	6	17	19	6	50	1	22	22	0	0	0	0	0	0	0	1	229	6	1	23	0	1	61	10	5	6	48	1	9	6	0	0	0	0	0	0	0	0	57	[1D 1B 2A 2B 2D 3A 3B 3C]	8	12
13	123456875	6	9	19	2	50	3	25	28	0	0	1	0	0	0	0	1	248	7	1	27	1	1	53	8	8	5	55	1	8	8	0	0	0	0	0	0	0	0	58	[1D 1B 2A 2B 2D 3A 3B 3C 3D]	9	12
14	123456875	6	8	19	3	50	3	20	33	0	0	1	0	0	0	0	1	248	7	1	27	1	1	53	5	11	5	55	1	8	8	0	0	0	0	0	0	0	0	58	[1D 1B 2A 2B 2D 3A 3B 3C 3D]	9	12
15	123456875	0	0	0	0	56	9	37	40	0	0	0	1	0	0	0	1	301	8	1	45	1	1	41	2	3	4	67	2	15	12	0	0	0	0	0	0	0	0	58	[1D 1B 2A 2B 2D 3A 3B 3C 3D 1A 1C 2C]	12	12
16	123456875	0	0	0	0	56	7	32	47	0	0	0	1	0	0	0	1	301	8	1	45	1	1	41	1	3	5	67	2	14	13	0	0	0	0	0	0	0	0	58	[1D 1B 2A 2B 2D 3A 3B 3C 3D 1A 1C 2C]	12	12
17	123456875	0	0	0	0	56	6	29	51	0	0	0	1	0	0	0	1	301	8	1	45	1	1	41	0	3	6	67	2	12	15	0	0	0	0	0	0	0	0	58	[1D 1B 2A 2B 2D 3A 3B 3C 3D 1A 1C 2C]	12	12
18	123456875	0	0	0	0	56	4	28	54	0	0	0	1	0	0	0	1	301	8	1	45	1	1	41	0	2	7	67	2	9	18	0	0	0	0	0	0	0	0	58	[1D 1B 2A 2B 2D 3A 3B 3C 3D 1A 1C 2C]	12	11
19	123456875	0	0	0	0	56	1	30	55	0	0	0	1	0	0	0	1	301	8	1	45	1	1	40	1	1	8	67	2	7	20	0	0	0	0	0	0	0	0	59	[1D 1B 2A 2B 2D 3A 3B 3C 3D 1A 1C 2C]	12	11
20	123456875	7	0	0	5	49	0	29	53	0	0	0	1	0	0	0	0	301	8	1	45	1	1	45	1	1	11	62	1	6	19	0	0	0	0	0	0	0	0	59	[1B 2A 2B 2D 3A 3B 3C 3D 1A 1C 2C]	11	11
21	123456875	7	0	0	5	49	0	27	55	0	0	0	1	0	0	0	0	301	8	1	45	1	1	43	2	1	12	62	1	5	20	0	0	0	0	0	0	0	0	61	[1B 2A 2B 2D 3A 3B 3C 3D 1A 1C 2C]	11	10
22	123456875	50	0	0	46	6	0	19	22	0	0	0	1	0	0	0	0	360	9	1	46	1	1	86	1	1	25	19	0	4	10	0	0	0	0	0	0	0	0	61	[3D 1A 1C 2C]	4	5
23	123456875	49	1	0	46	6	0	18	23	0	0	0	1	0	0	0	0	360	10	1	46	1	1	85	2	1	25	19	0	3	11	0	0	0	0	0	0	0	0	63	[3D 1A 1C 2C]	4	5
24	123456875	48	2	0	46	6	0	14	27	0	0	0	1	0	0	0	0	360	10	1	46	1	1	85	2	1	25	19	0	2	12	0	0	0	0	0	0	0	0	64	[3D 1A 1C 2C]	4	5
25	123456875	46	4	0	46	6	0	11	30	0	0	0	1	0	0	0	0	360	10	1	46	1	1	84	3	1	25	19	0	2	12	0	0	0	0	0	0	0	0	67	[3D 1A 1C 2C]	4	5
26	123456875	45	4	1	46	6	0	8	33	0	0	0	1	0	0	0	0	360	10	1	46	1	1	82	3	3	25	19	0	1	13	0	0	0	0	0	0	0	0	69	[3D 1A 1C 2C]	4	5
27	123456875	44	5	1	58	6	0	6	24	0	0	0	0	0	0	0	0	379	11	1	46	1	1	88	3	4	26	12	0	1	12	0	0	0	0	0	0	0	0	71	[1A 1C 2C]	3	5
28	123456875	43	5	2	58	6	0	6	24	0	0	0	0	0	0	0	0	379	11	1	46	1	1	88	2	4	27	12	0	1	12	0	0	0	0	0	0	0	0	72	[1A 1C 2C]	3	5
29	123456875	47	6	3	88	0	0	0	0	0	0	0	0	0	0	0	0	438	11	1	46	1	1	98	3	4	40	0	0	0	1	0	0	0	0	0	0	0	0	73	[]	0	3
30	123456875	41	11	3	89	0	0	0	0	0	0	0	0	0	0	0	0	438	11	1	46	1	1	97	4	3	41	0	0	0	1	0	0	0	0	0	0	0	0	75	[]	0	3
31	123456875	35	10	2	85	0	0	0	0	3	3	1	5	0	0	0	0	438	14	1	46	2	1	91	4	4	39	0	0	0	1	4	0	0	3	0	0	0	0	76	[1D]	1	4
32	123456875	30	12	5	85	0	0	0	0	3	3	1	5	0	0	0	0	438	14	1	46	2	1	89	4	6	39	0	0	0	1	4	0	0	3	0	0	0	0	81	[1D]	1	5
33	123456875	28	11	8	85	0	0	0	0	3	3	0	6	0	0	0	0	438	15	1	46	2	1	86	6	6	40	0	0	0	1	4	0	0	3	0	0	0	0	83	[1D]	1	5
34	123456875	27	7	11	87	0	0	0	0	3	1	2	6	0	0	0	0	438	17	1	46	2	1	85	4	9	40	0	0	0	1	4	0	0	3	0	0	0	0	85	[1D]	1	8
35	123456875	25	5	15	87	0	0	0	0	3	1	2	6	0	0	0	0	438	19	1	46	2	1	84	4	10	40	0	0	0	1	4	0	0	3	0	0	0	0	88	[1D]	1	9
36	123456875	19	6	8	75	4	0	5	15	3	1	2	6	0	0	0	0	531	19	1	51	2	1	76	4	8	34	8	0	0	9	4	0	0	3	0	0	0	0	88	[1D 3A 3B]	3	9
37	123456875	16	8	9	75	4	0	5	15	3	1	1	7	0	0	0	0	531	19	1	51	2	1	73	6	7	36	8	0	0	9	4	0	0	3	0	0	0	0	91	[1D 3A 3B]	3	10
38	123456875	14	5	14	75	4	0	5	15	3	1	0	8	0	0	0	0	531	19	1	51	2	1	70	8	8	36	8	0	0	9	4	0	0	3	0	0	0	0	91	[1D 3A 3B]	3	10
39	123456875	14	4	13	77	4	0	5	15	3	1	0	8	0	0	0	0	531	20	1	51	2	1	69	9	7	37	8	0	0	9	4	0	0	3	0	0	0	0	91	[1D 3A 3B]	3	9
40	123456875	10	7	13	78	4	0	5	15	3	1	0	8	0	0	0	0	531	21	1	51	2	1	65	8	9	40	8	0	0	9	4	0	0	3	0	0	0	0	93	[1D 3A 3B]	3	8
41	123456875	10	4	15	79	4	0	4	16	3	1	0	8	0	0	0	0	531	21	1	51	2	1	65	7	9	41	8	0	0	9	4	0	0	3	0	0	0	0	93	[1D 3A 3B]	3	8
42	123456875	10	3	13	82	4	0	4	16	3	0	1	8	0	0	0	0	531	23	1	51	2	1	63	6	9	44	8	0	0	9	4	0	0	3	0	0	0	0	95	[1D 3A 3B]	3	8
43	123456875	9	2	4	69	4	2	11	31	3	0	1	8	0	0	0	0	614	24	1	61	2	1	55	4	8	39	15	0	3	15	4	0	0	3	0	0	0	0	95	[1D 3A 3B 2A 3C]	5	9
44	123456875	8	2	5	69	4	2	10	32	3	0	1	8	0	0	0	0	614	24	1	61	2	1	52	6	9	39	15	0	3	15	4	0	0	3	0	0	0	0	96	[1D 3A 3B 2A 3C]	5	9
45	123456875	10	3	4	79	4	2	10	32	0	0	0	0	0	0	0	0	614	24	1	61	2	1	54	7	9	44	15	0	2	15	0	0	0	0	0	0	0	0	98	[3A 3B 2A 3C]	4	8
46	123456875	8	3	6	79	4	2	9	33	0	0	0	0	0	0	0	0	614	24	1	61	2	1	51	8	10	45	15	0	2	15	0	0	0	0	0	0	0	0	99	[3A 3B 2A 3C]	4	9
47	123456875	6	5	5	80	4	1	9	34	0	0	0	0	0	0	0	0	614	24	1	61	2	1	49	9	9	47	15	0	1	16	0	0	0	0	0	0	0	0	101	[3A 3B 2A 3C]	4	8
48	123456875	6	4	5	81	4	1	7	36	0	0	0	0	0	0	0	0	614	25	1	61	2	1	48	8	10	48	15	0	1	16	0	0	0	0	0	0	0	0	102	[3A 3B 2A 3C]	4	8
49	123456875	6	3	6	81	4	1	4	39	0	0	0	0	0	0	0	0	614	26	1	61	2	1	48	4	11	51	15	0	1	16	0	0	0	0	0	0	0	0	102	[3A 3B 2A 3C]	4	9
50	123456875	7	2	2	85	3	2	6	37	0	0	0	0	0	0	0	0	702	26	1	67	2	1	50	1	7	55	13	2	5	13	0	0	0	0	0	0	0	0	102	[2A 3C 1B 2B]	4	8
51	123456875	6	3	2	85	3	1	7	37	0	0	0	0	0	0	0	0	702	26	1	67	2	1	50	1	6	56	13	2	5	13	0	0	0	0	0	0	0	0	103	[2A 3C 1B 2B]	4	7
52	123456875	5	3	3	85	3	1	7	37	0	0	0	0	0	0	0	0	702	27	1	67	2	1	50	0	7	56	13	2	4	14	0	0	0	0	0	0	0	0	104	[2A 3C 1B 2B]	4	7
53	123456875	5	2	4	85	3	1	4	40	0	0	0	0	0	0	0	0	702	28	1	67	2	1	49	1	7	56	13	2	4	14	0	0	0	0	0	0	0	0	104	[2A 3C 1B 2B]	4	6
54	123456875	5	1	2	88	3	0	4	41	0	0	0	0	0	0	0	0	702	28	1	67	2	1	48	2	7	56	13	0	6	14	0	0	0	0	0	0	0	0	104	[2A 3C 1B 2B]	4	7
55	123456875	4	1	3	88	3	0	4	41	0	0	0	0	0	0	0	0	721	28	1	67	2	1	48	1	8	56	13	0	4	16	0	0	0	0	0	0	0	0	105	[2A 3C 1B 2B]	4	7
56	123456875	4	0	4	88	3	0	4	41	0	0	0	0	0	0	0	0	721	28	1	67	2	1	48	1	6	58	13	0	3	17	0	0	0	0	0	0	0	0	105	[2A 3C 1B 2B]	4	8
57	123456875	3	0	0	93	4	0	4	40	0	0	0	0	0	0	0	0	808	29	1	71	2	1	48	1	4	60	12	0	3	18	0	0	0	0	0	0	0	0	106	[1B 2B 1D 2C]	4	5
58	123456875	3	0	0	93	4	0	3	41	0	0	0	0	0	0	0	0	808	29	1	71	2	1	46	3	4	60	12	0	3	18	0	0	0	0	0	0	0	0	108	[1B 2B 1D 2C]	4	5
59	123456875	3	0	0	93	4	0	3	41	0	0	0	0	0	0	0	0	808	29	1	71	2	1	45	3	3	62	12	0	2	19	0	0	0	0	0	0	0	0	109	[1B 2B 1D 2C]	4	5
60	123456875	3	0	0	93	4	0	3	41	0	0	0	0	0	0	0	0	808	30	1	71	2	1	45	0	6	62	12	0	1	20	0	0	0	0	0	0	0	0	109	[1B 2B 1D 2C]	4	8
