day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457071	17	12	9	94	4	1	1	6	0	0	0	0	0	0	0	0	458	17	2	56	1	2	76	11	5	46	5	0	1	2	0	0	0	0	0	0	0	0	94	[1D]	1	7
33	123457071	14	11	13	94	4	0	2	6	0	0	0	0	0	0	0	0	458	17	2	56	1	2	72	11	9	46	5	0	1	2	0	0	0	0	0	0	0	0	95	[1D]	1	9
34	123457071	14	7	15	96	4	0	1	7	0	0	0	0	0	0	0	0	458	17	2	56	1	2	71	10	11	46	5	0	1	2	0	0	0	0	0	0	0	0	96	[1D]	1	9
35	123457071	14	6	14	98	4	0	1	7	0	0	0	0	0	0	0	0	458	17	2	56	1	2	70	9	12	47	5	0	1	2	0	0	0	0	0	0	0	0	97	[1D]	1	8
36	123457071	8	4	8	76	9	1	6	32	0	0	0	0	0	0	0	0	546	19	3	65	1	3	56	9	9	40	14	2	5	10	0	0	0	0	0	0	1	0	98	[1D 2A 2B 3C]	4	8
37	123457071	7	4	8	77	9	0	7	32	0	0	0	0	0	0	0	0	546	19	3	65	1	3	56	8	9	41	14	2	4	11	0	0	0	0	0	0	1	0	99	[1D 2A 2B 3C]	4	8
38	123457071	7	2	8	79	9	0	5	34	0	0	0	0	0	0	0	0	546	19	3	65	1	3	52	10	10	42	14	1	4	12	0	0	0	0	0	0	1	0	100	[1D 2A 2B 3C]	4	9
39	123457071	7	2	7	80	9	0	4	35	0	0	0	0	0	0	0	0	546	19	3	65	1	3	50	11	10	43	14	0	5	12	0	0	0	0	0	0	1	0	101	[1D 2A 2B 3C]	4	7
40	123457071	7	1	8	80	9	0	3	36	0	0	0	0	0	0	0	0	546	19	3	65	1	3	48	12	10	44	14	0	4	13	0	0	0	0	0	0	1	0	101	[1D 2A 2B 3C]	4	7
41	123457071	7	1	7	81	9	0	3	36	0	0	0	0	0	0	0	0	546	19	3	65	1	3	48	8	14	44	14	0	4	13	0	0	0	0	0	0	1	0	101	[1D 2A 2B 3C]	4	9
42	123457071	7	1	5	83	9	0	3	36	0	0	0	0	0	0	0	0	546	20	3	65	1	3	48	7	14	45	14	0	3	14	0	0	0	0	0	0	1	0	101	[1D 2A 2B 3C]	4	8
43	123457071	8	4	4	80	5	0	2	41	0	0	0	0	0	0	0	0	605	22	4	66	1	4	50	6	12	46	11	0	3	16	0	0	0	0	0	0	2	0	103	[2A 2B 3C 2C]	4	7
44	123457071	8	4	4	80	5	0	1	42	0	0	0	0	0	0	0	0	605	23	4	66	1	4	49	5	12	48	11	0	2	17	0	0	0	0	0	0	2	0	103	[2A 2B 3C 2C]	4	6
45	123457071	8	3	4	81	5	0	1	42	0	0	0	0	0	0	0	0	605	23	4	66	1	4	47	6	10	51	11	0	2	17	0	0	0	0	0	0	2	0	103	[2A 2B 3C 2C]	4	5
46	123457071	7	3	3	71	5	0	2	53	0	0	0	0	0	0	0	0	624	24	4	69	2	4	44	3	8	51	13	2	4	18	0	0	1	0	0	0	2	0	105	[2A 2B 3C 2C 3A]	5	7
47	123457071	4	3	6	71	5	0	1	54	0	0	0	0	0	0	0	0	624	24	4	69	2	4	43	4	7	52	13	1	5	18	0	0	1	0	0	0	2	0	107	[2A 2B 3C 2C 3A]	5	6
48	123457071	4	2	7	71	5	0	1	54	0	0	0	0	0	0	0	0	624	24	4	69	2	4	42	4	7	53	13	1	4	19	0	0	1	0	0	0	2	0	108	[2A 2B 3C 2C 3A]	5	6
49	123457071	4	1	8	71	5	0	1	54	0	0	0	0	0	0	0	0	624	25	4	69	2	4	42	3	8	53	13	1	3	20	0	0	1	0	0	0	2	0	108	[2A 2B 3C 2C 3A]	5	6
50	123457071	8	1	2	85	0	1	4	43	0	0	0	0	0	0	0	0	712	25	4	74	2	4	42	2	8	62	13	1	3	13	0	0	0	1	0	0	1	0	109	[2C 3A 1A 1B]	4	5
51	123457071	8	1	1	86	0	1	4	43	0	0	0	0	0	0	0	0	712	25	4	74	2	4	42	2	6	64	13	1	3	13	0	0	0	1	0	0	1	0	109	[2C 3A 1A 1B]	4	5
52	123457071	8	1	1	86	0	1	2	45	0	0	0	0	0	0	0	0	712	25	4	74	2	4	42	1	5	66	13	0	4	13	0	0	0	1	0	0	1	0	109	[2C 3A 1A 1B]	4	5
53	123457071	6	2	2	86	0	1	2	45	0	0	0	0	0	0	0	0	712	26	4	74	2	4	40	3	4	67	13	0	4	13	0	0	0	1	0	0	1	0	112	[2C 3A 1A 1B]	4	6
54	123457071	6	2	1	87	0	1	2	45	0	0	0	0	0	0	0	0	712	26	4	74	2	4	37	6	3	68	13	0	4	13	0	0	0	1	0	0	1	0	115	[2C 3A 1A 1B]	4	5
55	123457071	6	1	2	87	0	1	2	45	0	0	0	0	0	0	0	0	712	26	4	74	2	4	37	2	7	68	13	0	4	13	0	0	0	1	0	0	1	0	115	[2C 3A 1A 1B]	4	8
56	123457071	5	2	2	87	0	1	2	45	0	0	0	0	0	0	0	0	712	26	4	74	2	4	36	2	8	68	13	0	4	13	0	0	0	1	0	0	1	0	117	[2C 3A 1A 1B]	4	8
57	123457071	4	2	3	99	0	0	3	33	0	0	0	0	0	0	0	0	757	26	4	74	2	4	32	7	8	75	11	0	3	9	0	0	0	1	0	0	0	0	120	[3A 1A 1B]	3	7
58	123457071	3	2	3	100	0	0	3	33	0	0	0	0	0	0	0	0	757	26	4	74	2	4	32	6	8	76	11	0	2	10	0	0	0	1	0	0	0	0	120	[3A 1A 1B]	3	7
59	123457071	2	2	4	100	0	0	2	34	0	0	0	0	0	0	0	0	757	27	4	74	2	4	32	5	9	76	11	0	2	10	0	0	0	1	0	0	0	0	121	[3A 1A 1B]	3	7
60	123457071	2	2	3	113	0	0	2	22	0	0	0	0	0	0	0	0	757	27	4	74	2	4	33	4	9	84	9	0	1	6	0	0	0	0	0	0	0	0	121	[1A 1B]	2	5
