day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456932	26	6	3	37	17	0	9	45	0	0	0	0	0	0	1	0	322	8	1	48	0	1	51	5	8	34	22	0	6	20	0	0	0	0	0	0	0	0	88	[1A 3C 1C 1D 2A 2B]	6	8
27	123456932	31	8	4	41	8	0	7	44	0	0	0	0	0	0	1	0	322	9	1	48	0	1	57	4	8	37	16	0	5	19	0	0	0	0	0	0	0	0	92	[3C 1C 1D 2A 2B]	5	8
28	123456932	25	6	5	48	10	2	7	40	0	0	0	0	0	0	1	0	341	9	2	50	0	2	59	2	8	37	13	2	4	21	0	0	0	0	0	0	0	0	97	[1C 1D 2A 2B 1B]	5	9
29	123456932	25	7	3	84	6	1	7	10	0	0	0	0	0	0	1	0	434	10	2	54	0	2	66	2	6	56	5	2	2	7	0	0	0	0	0	0	0	0	100	[1B 3A]	2	5
30	123456932	24	6	5	84	6	1	6	11	0	0	0	0	0	0	1	0	434	10	2	54	0	2	64	4	4	58	5	2	1	8	0	0	0	0	0	0	0	0	103	[1B 3A]	2	6
31	123456932	24	1	9	85	6	1	6	11	0	0	0	0	0	0	1	0	434	11	2	54	0	2	64	4	4	58	5	2	1	8	0	0	0	0	0	0	0	0	103	[1B 3A]	2	7
32	123456932	22	3	9	85	6	1	6	11	0	0	0	0	0	0	1	0	434	11	2	54	0	2	64	2	5	59	5	1	2	8	0	0	0	0	0	0	0	0	103	[1B 3A]	2	7
33	123456932	17	7	8	87	6	1	6	11	0	0	0	0	0	0	1	0	434	13	2	54	0	2	59	6	5	60	5	0	2	9	0	0	0	0	0	0	0	0	104	[1B 3A]	2	8
34	123456932	17	5	9	88	6	0	5	13	0	0	0	0	0	0	1	0	453	14	2	54	0	2	58	6	5	61	5	0	2	9	0	0	0	0	0	0	0	0	105	[1B 3A]	2	8
35	123456932	15	6	10	88	6	0	5	13	0	0	0	0	0	0	0	1	453	14	2	54	0	2	57	3	8	62	5	0	2	9	0	0	0	0	0	0	0	0	108	[1B 3A]	2	8
36	123456932	10	7	6	72	8	0	8	32	0	0	0	0	0	0	0	1	540	15	2	59	0	2	47	4	6	57	12	1	4	15	0	0	0	0	0	0	0	0	112	[1B 3A 3B 3C]	4	7
37	123456932	9	6	6	74	8	0	5	35	0	0	0	0	0	0	0	1	540	15	2	59	0	2	46	4	6	58	12	0	5	15	0	0	0	0	0	0	0	0	112	[1B 3A 3B 3C]	4	8
38	123456932	7	6	8	74	8	0	4	36	0	0	0	0	0	0	0	1	540	15	2	59	0	2	45	4	7	58	12	0	4	16	0	0	0	0	0	0	0	0	112	[1B 3A 3B 3C]	4	7
39	123456932	4	5	12	74	8	0	3	37	0	0	0	0	0	0	0	1	540	15	2	59	0	2	44	4	8	58	12	0	4	16	0	0	0	0	0	0	0	0	114	[1B 3A 3B 3C]	4	8
40	123456932	3	6	11	75	8	0	2	38	0	0	0	0	0	0	0	1	540	15	2	59	0	2	42	6	6	60	12	0	2	18	0	0	0	0	0	0	0	0	114	[1B 3A 3B 3C]	4	8
41	123456932	3	3	11	78	8	0	2	38	0	0	0	0	0	0	0	1	540	15	2	59	0	2	42	3	7	62	12	0	2	18	0	0	0	0	0	0	0	0	114	[1B 3A 3B 3C]	4	8
42	123456932	5	4	11	87	5	0	1	31	0	0	0	0	0	0	0	0	540	15	2	59	0	2	44	3	6	69	9	0	2	13	0	0	0	0	0	0	0	0	116	[3A 3B 3C]	3	7
43	123456932	8	2	8	89	2	1	3	30	0	0	0	0	0	0	1	0	628	16	3	64	0	3	42	3	3	74	11	0	5	8	0	0	0	0	0	0	0	0	116	[3B 3C 2D]	3	7
44	123456932	8	1	8	90	2	1	2	31	0	0	0	0	0	0	1	0	628	17	3	64	0	3	42	3	3	74	11	0	5	8	0	0	0	0	0	0	0	0	116	[3B 3C 2D]	3	7
45	123456932	7	2	6	92	2	1	2	31	0	0	0	0	0	0	1	0	628	17	3	64	0	3	41	4	3	74	11	0	5	8	0	0	0	0	0	0	0	0	117	[3B 3C 2D]	3	7
46	123456932	7	2	6	92	2	0	3	31	0	0	0	0	0	0	1	0	628	17	3	64	0	3	41	4	2	75	11	0	5	8	0	0	0	0	0	0	0	0	117	[3B 3C 2D]	3	7
47	123456932	7	2	6	92	2	0	3	31	0	0	0	0	0	0	1	0	628	18	3	64	0	3	40	3	4	75	11	0	3	10	0	0	0	0	0	0	0	0	118	[3B 3C 2D]	3	7
48	123456932	7	2	4	94	2	0	3	31	0	0	0	0	0	0	1	0	628	19	3	64	0	3	39	2	5	76	11	0	3	10	0	0	0	0	0	0	0	0	119	[3B 3C 2D]	3	7
49	123456932	7	1	4	95	2	0	1	33	0	0	0	0	0	0	1	0	628	20	3	64	0	3	39	1	5	77	11	0	3	10	0	0	0	0	0	0	0	0	119	[3B 3C 2D]	3	7
50	123456932	9	1	4	117	0	0	1	11	0	0	0	0	0	0	1	0	683	22	3	64	0	3	46	1	4	87	4	0	0	4	0	0	0	0	0	0	0	0	119	[2D]	1	5
51	123456932	8	2	4	117	0	0	0	12	0	0	0	0	0	0	1	0	683	23	3	64	0	3	45	2	3	88	4	0	0	4	0	0	0	0	0	0	0	0	121	[2D]	1	4
52	123456932	8	0	2	109	0	0	2	21	0	0	1	0	0	0	1	0	702	24	3	67	1	3	44	1	3	82	5	0	1	10	0	0	0	0	0	0	0	0	121	[2D 1A]	2	5
53	123456932	8	0	1	98	0	0	1	33	0	0	1	0	0	0	2	0	721	24	4	68	1	4	41	2	2	77	7	0	2	15	0	0	0	0	0	0	0	0	122	[2D 1A 1D]	3	5
54	123456932	7	1	1	98	0	0	1	33	0	0	1	0	0	0	2	0	721	24	4	68	1	4	41	2	2	77	7	0	2	15	0	0	0	0	0	0	0	0	123	[2D 1A 1D]	3	5
55	123456932	7	1	1	98	0	0	1	33	0	0	1	0	0	0	2	0	721	25	4	68	1	4	41	1	3	77	7	0	1	16	0	0	0	0	0	0	0	0	123	[2D 1A 1D]	3	6
56	123456932	7	1	1	98	0	0	1	33	0	0	1	0	0	0	2	0	721	25	4	68	1	4	39	3	2	78	7	0	1	16	0	0	0	0	0	0	0	0	125	[2D 1A 1D]	3	5
57	123456932	7	1	1	111	0	0	1	21	0	0	0	1	0	0	1	0	790	25	4	69	1	4	43	1	3	82	3	0	2	12	0	0	0	0	0	0	0	0	125	[1A 1D]	2	7
58	123456932	7	1	1	111	0	0	1	21	0	0	0	1	0	0	1	0	809	26	4	69	2	4	41	3	2	82	3	0	2	12	0	0	1	0	0	0	0	0	126	[1A 1D]	2	7
59	123456932	7	1	1	111	0	0	1	21	0	0	0	1	0	0	1	0	809	26	4	69	2	4	39	3	4	82	3	0	2	12	0	0	1	0	0	0	0	0	128	[1A 1D]	2	7
60	123456932	7	1	1	111	0	0	0	22	0	0	0	1	0	0	1	0	809	26	4	69	2	4	38	4	3	83	3	0	2	12	0	0	1	0	0	0	0	0	129	[1A 1D]	2	6
