day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457260	0	0	0	0	52	2	33	52	0	0	0	1	0	0	0	4	357	8	5	46	1	5	36	2	8	4	73	1	7	14	0	0	0	0	0	0	0	1	63	[1B 3C 2B 1D 2A 2C 2D 3D 3A 3B 1A 1C]	12	11
18	123457260	6	0	0	6	46	2	27	52	0	0	0	1	0	0	0	4	357	8	5	46	1	5	43	2	7	6	66	1	5	16	0	0	0	0	0	0	0	0	63	[3C 2B 1D 2A 2C 2D 3D 3A 3B 1A 1C]	11	10
19	123457260	5	1	0	6	46	1	28	52	0	0	0	1	0	0	0	4	357	8	5	46	1	5	43	1	8	6	66	0	5	17	0	0	0	0	0	0	0	0	64	[3C 2B 1D 2A 2C 2D 3D 3A 3B 1A 1C]	11	10
20	123457260	4	1	1	6	46	0	27	54	0	0	0	1	0	0	0	4	357	8	5	46	1	5	43	1	8	6	66	0	4	18	0	0	0	0	0	0	0	0	65	[3C 2B 1D 2A 2C 2D 3D 3A 3B 1A 1C]	11	11
21	123457260	5	1	1	17	45	0	20	51	0	0	0	1	0	0	0	3	357	8	5	46	1	5	51	1	7	7	58	0	3	19	0	0	0	0	0	0	0	0	65	[2B 1D 2A 2C 2D 3D 3A 3B 1A 1C]	10	8
22	123457260	34	4	1	45	13	0	15	29	0	0	0	1	0	0	0	2	392	8	5	46	1	5	80	3	7	16	27	0	3	10	0	0	0	0	0	0	0	0	68	[3D 3A 3B 1A 1C]	5	6
23	123457260	31	7	1	45	13	0	13	31	0	0	0	1	0	0	0	2	392	9	5	46	1	5	78	5	6	17	27	0	3	10	0	0	0	0	0	0	0	0	71	[3D 3A 3B 1A 1C]	5	6
24	123457260	31	10	3	64	8	0	5	22	0	0	0	0	0	0	0	1	392	9	5	46	1	5	88	5	6	23	16	0	1	7	0	0	0	0	0	0	0	0	74	[3B 1A 1C]	3	5
25	123457260	28	9	5	66	8	0	4	23	0	0	0	0	0	0	0	1	392	9	5	46	1	5	86	6	7	23	16	0	1	7	0	0	0	0	0	0	0	0	75	[3B 1A 1C]	3	9
26	123457260	27	6	8	67	8	0	4	23	0	0	0	0	0	0	0	1	392	9	5	46	1	5	82	7	10	23	16	0	1	7	0	0	0	0	0	0	0	0	77	[3B 1A 1C]	3	10
27	123457260	28	4	9	91	7	0	2	3	0	0	0	0	0	0	0	0	392	9	5	46	1	5	90	7	10	31	6	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	8
28	123457260	27	5	9	91	7	0	2	3	0	0	0	0	0	0	0	0	392	9	5	46	1	5	86	8	11	33	6	0	0	2	0	0	0	0	0	0	0	0	84	[1C]	1	7
29	123457260	26	1	3	78	6	5	5	20	0	0	0	0	0	0	0	0	509	10	5	55	1	5	73	9	9	31	15	0	4	5	0	0	0	0	0	0	0	0	89	[2A 2B 2D]	3	7
30	123457260	24	3	3	78	6	5	2	23	0	0	0	0	0	0	0	0	509	10	5	55	1	5	72	4	12	34	15	0	4	5	0	0	0	0	0	0	0	0	91	[2A 2B 2D]	3	8
31	123457260	22	4	3	79	6	4	3	23	0	0	0	0	0	0	0	0	509	10	5	55	1	5	67	8	11	36	15	0	4	5	0	0	0	0	0	0	0	0	93	[2A 2B 2D]	3	8
32	123457260	20	6	1	81	6	2	5	23	0	0	0	0	0	0	0	0	509	10	5	55	1	5	67	5	11	39	15	0	4	5	0	0	0	0	0	0	0	0	94	[2A 2B 2D]	3	8
33	123457260	19	5	3	81	6	2	4	24	0	0	0	0	0	0	0	0	509	11	5	55	1	5	66	4	12	40	15	0	4	5	0	0	0	0	0	0	0	0	95	[2A 2B 2D]	3	10
34	123457260	18	5	4	81	6	1	5	24	0	0	0	0	0	0	0	0	509	11	5	55	1	5	64	3	13	42	15	0	4	5	0	0	0	0	0	0	0	0	98	[2A 2B 2D]	3	11
35	123457260	18	3	4	83	6	1	4	25	0	0	0	0	0	0	0	0	528	12	5	55	2	5	62	5	9	45	15	0	4	5	0	0	1	0	0	0	0	0	100	[2A 2B 2D]	3	12
36	123457260	16	5	2	84	6	1	4	26	0	0	0	0	0	0	0	0	611	12	5	57	2	5	61	5	6	48	15	0	3	7	0	0	1	0	0	0	0	0	103	[2A 2B 2D]	3	11
37	123457260	14	7	2	84	6	0	4	27	0	0	0	0	0	0	0	0	611	14	5	57	2	5	61	3	7	49	15	0	2	8	0	0	1	0	0	0	0	0	105	[2A 2B 2D]	3	10
38	123457260	11	7	5	84	6	0	4	27	0	0	0	0	0	0	0	0	611	14	5	57	2	5	60	4	6	50	15	0	1	9	0	0	1	0	0	0	0	0	106	[2A 2B 2D]	3	10
39	123457260	4	10	9	84	6	0	3	28	0	0	0	0	0	0	0	0	611	14	5	57	2	5	59	3	7	51	15	0	0	10	0	0	0	1	0	0	0	0	108	[2A 2B 2D]	3	8
40	123457260	2	5	14	74	7	1	0	41	0	0	0	0	0	0	0	0	630	14	5	58	2	5	54	4	7	48	17	1	1	13	0	0	0	1	0	0	0	0	109	[2A 2B 2D 3A]	4	8
41	123457260	1	2	5	64	8	1	11	52	0	0	0	0	0	0	0	0	668	14	5	67	2	5	47	2	9	40	24	0	2	21	0	0	0	1	0	0	0	0	109	[2A 2B 2D 3A 1C 2C]	6	8
42	123457260	1	2	4	65	8	1	10	53	0	0	0	0	0	0	0	0	668	14	5	67	2	5	47	2	7	42	24	0	2	21	0	0	0	1	0	0	0	0	109	[2A 2B 2D 3A 1C 2C]	6	7
43	123457260	7	2	4	95	2	1	9	24	0	0	0	0	0	0	0	0	713	14	5	67	2	5	62	1	7	52	9	0	2	12	0	0	0	1	0	0	0	0	109	[3A 1C 2C]	3	7
44	123457260	7	2	3	96	2	1	8	25	0	0	0	0	0	0	0	0	713	14	5	67	2	5	61	1	8	52	9	0	2	12	0	0	0	1	0	0	0	0	109	[3A 1C 2C]	3	7
45	123457260	7	0	3	97	2	1	7	26	0	0	0	0	0	0	1	0	732	15	6	67	2	6	61	1	7	53	9	0	2	12	0	0	0	1	0	0	0	0	109	[3A 1C 2C]	3	7
46	123457260	7	0	3	97	2	1	7	26	0	0	0	0	0	0	1	0	732	16	6	67	2	6	59	2	8	53	9	0	2	12	0	0	0	1	0	0	0	0	110	[3A 1C 2C]	3	7
47	123457260	7	0	3	97	2	1	6	27	0	0	0	0	0	0	1	0	732	17	6	67	2	6	59	2	7	54	9	0	2	12	0	0	0	1	0	0	0	0	110	[3A 1C 2C]	3	7
48	123457260	7	0	3	97	2	1	3	30	0	0	0	0	0	0	1	0	732	17	6	67	2	6	59	2	7	54	9	0	2	12	0	0	0	1	0	0	0	0	110	[3A 1C 2C]	3	7
49	123457260	6	1	2	98	2	0	4	30	0	0	0	0	0	0	1	0	732	17	6	67	2	6	57	3	6	56	9	0	2	12	0	0	0	1	0	0	0	0	113	[3A 1C 2C]	3	8
50	123457260	6	1	2	98	2	0	2	32	0	0	0	0	0	0	1	0	795	17	6	67	2	6	55	5	4	58	9	0	2	12	0	0	0	1	0	0	0	0	113	[3A 1C 2C]	3	6
51	123457260	6	1	1	99	2	0	1	33	0	0	0	0	0	0	1	0	795	17	6	67	2	6	54	4	5	59	9	0	1	13	0	0	0	1	0	0	0	0	114	[3A 1C 2C]	3	5
52	123457260	6	1	0	100	2	0	1	33	0	0	0	0	0	0	1	0	795	17	6	67	2	6	52	5	5	60	9	0	1	13	0	0	0	1	0	0	0	0	116	[3A 1C 2C]	3	6
53	123457260	6	1	0	100	2	0	1	33	0	0	0	0	0	0	1	0	795	18	6	67	2	6	50	5	6	61	9	0	0	14	0	0	0	1	0	0	0	0	118	[3A 1C 2C]	3	7
54	123457260	5	3	0	111	1	0	1	22	0	0	0	0	0	0	1	0	795	19	6	67	2	6	51	3	8	68	7	0	0	9	0	0	0	0	0	0	0	0	119	[1C 2C]	2	6
55	123457260	6	2	1	134	0	0	0	0	0	0	0	0	0	0	1	0	795	19	6	67	2	6	58	3	7	78	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	5
56	123457260	6	1	2	134	0	0	0	0	0	0	0	0	0	0	1	0	795	20	6	67	2	6	57	4	6	79	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	5
57	123457260	6	1	0	125	0	0	1	10	0	0	0	0	0	0	0	1	873	20	6	69	2	6	51	3	4	79	6	0	2	1	0	0	0	0	0	0	0	0	120	[1D]	1	4
58	123457260	6	1	0	125	0	0	1	10	0	0	0	0	0	0	0	1	873	20	6	69	2	6	50	3	5	79	6	0	2	1	0	0	0	0	0	0	0	0	121	[1D]	1	4
59	123457260	5	1	1	125	0	0	1	10	0	0	0	0	0	0	0	1	873	20	6	69	2	6	49	3	3	82	6	0	2	1	0	0	0	0	0	0	0	0	123	[1D]	1	3
60	123457260	3	3	1	125	0	0	1	10	0	0	0	0	0	0	0	1	873	20	6	69	2	6	49	1	4	83	6	0	1	2	0	0	0	0	0	0	0	0	125	[1D]	1	5
