day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456936	36	20	15	12	26	6	17	12	0	0	0	0	0	0	0	0	196	3	0	18	0	0	79	15	8	3	35	0	5	1	0	0	0	0	0	0	0	0	70	[1A 1B 1D 3C 3D]	5	11
11	123456936	30	20	19	14	26	3	20	12	0	0	0	0	0	0	0	0	196	3	0	18	0	0	72	19	10	4	35	0	5	1	0	0	0	0	0	0	0	0	72	[1A 1B 1D 3C 3D]	5	11
12	123456936	20	24	25	14	26	1	20	14	0	0	0	0	0	0	0	0	196	4	0	18	0	0	61	22	18	4	35	0	5	1	0	0	0	0	0	0	0	0	74	[1A 1B 1D 3C 3D]	5	12
13	123456936	15	12	23	10	30	6	24	24	0	0	0	0	0	0	0	0	234	6	0	27	0	0	53	12	20	5	42	3	9	2	0	0	0	0	0	0	0	0	76	[1A 1B 1D 3C 3D 2D 3B]	7	12
14	123456936	14	9	16	9	31	5	30	29	0	0	0	0	0	0	1	0	253	6	1	36	0	1	50	8	17	7	45	2	12	5	0	0	0	0	0	0	0	0	76	[1A 1B 1D 3C 3D 2D 3B 2A]	8	12
15	123456936	2	3	4	3	41	9	37	44	0	0	0	0	0	0	0	1	311	6	1	47	0	1	36	3	10	9	58	2	20	8	0	0	0	0	0	0	0	0	78	[1A 1B 1D 3C 3D 2D 3B 2A 2B 2C 3A]	11	12
16	123456936	1	4	3	4	41	5	35	50	0	0	0	0	0	0	0	1	311	6	1	47	0	1	36	0	11	11	58	2	19	9	0	0	0	0	0	0	0	0	78	[1A 1B 1D 3C 3D 2D 3B 2A 2B 2C 3A]	11	12
17	123456936	0	0	0	0	41	9	32	60	0	0	1	0	0	0	0	1	330	7	1	50	1	1	33	0	7	10	61	2	17	16	0	0	0	0	0	0	0	0	79	[1A 1B 1D 3C 3D 2D 3B 2A 2B 2C 3A 1C]	12	12
18	123456936	0	0	0	0	41	6	29	66	0	0	1	0	0	0	0	1	330	7	1	50	1	1	32	1	7	10	61	1	17	17	0	0	0	0	0	0	0	0	80	[1A 1B 1D 3C 3D 2D 3B 2A 2B 2C 3A 1C]	12	12
19	123456936	0	0	0	0	41	3	29	69	0	0	0	1	0	0	0	1	330	7	1	50	1	1	32	1	6	11	61	0	16	19	0	0	0	0	0	0	0	0	80	[1A 1B 1D 3C 3D 2D 3B 2A 2B 2C 3A 1C]	12	12
20	123456936	0	0	0	0	41	3	25	73	0	0	0	1	0	0	0	1	330	7	1	50	1	1	32	0	6	12	61	0	16	19	0	0	0	0	0	0	0	0	80	[1A 1B 1D 3C 3D 2D 3B 2A 2B 2C 3A 1C]	12	12
21	123456936	0	0	0	0	41	2	19	80	0	0	0	1	0	0	0	1	330	7	1	50	1	1	31	1	5	13	61	0	14	21	0	0	0	0	0	0	0	0	81	[1A 1B 1D 3C 3D 2D 3B 2A 2B 2C 3A 1C]	12	11
22	123456936	25	1	0	34	15	2	12	53	0	0	0	1	0	0	0	1	355	7	1	50	1	1	66	0	6	18	26	0	10	20	0	0	0	0	0	0	0	0	81	[2D 3B 2A 2B 2C 3A 1C]	7	7
23	123456936	24	2	0	34	15	1	12	54	0	0	0	1	0	0	0	1	355	7	1	50	1	1	66	0	5	19	26	0	8	22	0	0	0	0	0	0	0	0	82	[2D 3B 2A 2B 2C 3A 1C]	7	7
24	123456936	23	3	0	34	15	1	11	55	0	0	0	1	0	0	0	1	355	9	1	50	1	1	66	0	4	20	26	0	5	25	0	0	0	0	0	0	0	0	83	[2D 3B 2A 2B 2C 3A 1C]	7	7
25	123456936	21	4	1	34	15	0	11	56	0	0	0	1	0	0	0	1	355	9	1	50	1	1	63	3	4	20	26	0	5	25	0	0	0	0	0	0	0	0	87	[2D 3B 2A 2B 2C 3A 1C]	7	8
26	123456936	19	4	3	34	15	0	9	58	0	0	0	1	0	0	0	1	355	9	1	50	1	1	62	4	2	22	26	0	3	27	0	0	0	0	0	0	0	0	89	[2D 3B 2A 2B 2C 3A 1C]	7	10
27	123456936	23	4	2	55	11	0	7	40	0	0	0	1	0	0	0	1	355	9	1	50	1	1	67	4	4	31	19	0	1	20	0	0	0	0	0	0	0	0	91	[2A 2B 2C 3A 1C]	5	8
28	123456936	24	1	5	66	10	0	3	34	0	0	0	1	0	0	0	0	355	10	1	50	1	1	70	4	4	36	16	0	1	15	0	0	0	0	0	0	0	0	91	[2B 2C 3A 1C]	4	6
29	123456936	29	2	3	86	3	0	4	16	0	0	0	1	0	0	0	0	448	11	1	53	1	1	76	4	3	46	9	1	1	6	0	0	0	0	0	0	0	0	92	[1C 1B]	2	6
30	123456936	23	8	3	86	3	0	2	18	0	0	0	1	0	0	0	0	448	12	1	53	1	1	74	6	2	47	9	1	1	6	0	0	0	0	0	0	0	0	95	[1C 1B]	2	5
31	123456936	17	13	4	98	3	0	0	9	0	0	0	0	0	0	0	0	448	14	1	53	1	1	73	8	4	52	6	1	1	1	0	0	0	0	0	0	0	0	98	[1B]	1	4
32	123456936	17	9	7	99	3	0	0	9	0	0	0	0	0	0	0	0	448	16	1	53	1	1	70	9	5	53	6	0	2	1	0	0	0	0	0	0	0	0	98	[1B]	1	5
33	123456936	14	9	8	101	3	0	0	9	0	0	0	0	0	0	0	0	448	17	1	53	1	1	69	8	6	54	6	0	1	2	0	0	0	0	0	0	0	0	101	[1B]	1	5
34	123456936	14	5	11	102	3	0	0	9	0	0	0	0	0	0	0	0	467	17	1	53	1	1	69	8	5	55	6	0	1	2	0	0	0	0	0	0	0	0	101	[1B]	1	6
35	123456936	14	4	9	105	3	0	0	9	0	0	0	0	0	0	0	0	467	17	1	53	1	1	68	8	6	55	6	0	1	2	0	0	0	0	0	0	0	0	102	[1B]	1	6
36	123456936	12	2	1	69	5	1	8	46	0	0	0	0	0	0	0	0	597	17	1	66	1	1	47	8	4	46	24	0	6	11	0	0	0	0	0	0	0	0	103	[1B 1A 1D 3B 3C]	5	6
37	123456936	10	3	1	70	5	0	8	47	0	0	0	0	0	0	0	0	597	17	1	66	1	1	44	8	7	46	24	0	6	11	0	0	0	0	0	0	0	0	106	[1B 1A 1D 3B 3C]	5	7
38	123456936	10	2	2	70	5	0	8	47	0	0	0	0	0	0	0	0	597	17	1	66	1	1	43	6	9	47	24	0	6	11	0	0	0	0	0	0	0	0	106	[1B 1A 1D 3B 3C]	5	7
39	123456936	7	5	2	70	5	0	6	49	0	0	0	0	0	0	0	0	597	17	1	66	1	1	43	4	11	47	24	0	6	11	0	0	0	0	0	0	0	0	108	[1B 1A 1D 3B 3C]	5	7
40	123456936	6	5	3	70	5	0	6	49	0	0	0	0	0	0	0	0	597	17	1	66	1	1	40	7	9	49	24	0	6	11	0	0	0	0	0	0	0	0	109	[1B 1A 1D 3B 3C]	5	8
41	123456936	4	5	5	70	5	0	6	49	0	0	0	0	0	0	0	0	597	17	1	66	1	1	40	5	8	52	24	0	6	11	0	0	0	0	0	0	0	0	111	[1B 1A 1D 3B 3C]	5	8
42	123456936	4	5	4	71	5	0	6	49	0	0	0	0	0	0	0	0	597	19	1	66	1	1	38	6	5	56	24	0	6	11	0	0	0	0	0	0	0	0	113	[1B 1A 1D 3B 3C]	5	7
43	123456936	7	1	1	74	2	3	9	47	0	0	0	0	0	0	0	0	675	19	1	71	1	1	41	4	3	58	20	2	6	12	0	0	0	0	0	0	0	0	114	[1A 1D 3B 3C 2B]	5	8
44	123456936	6	2	0	75	2	3	8	48	0	0	0	0	0	0	0	0	675	19	1	71	1	1	41	3	4	58	20	0	6	14	0	0	0	0	0	0	0	0	115	[1A 1D 3B 3C 2B]	5	8
45	123456936	6	1	1	75	2	2	9	48	0	0	0	0	0	0	0	0	675	21	1	71	1	1	37	6	5	58	20	0	6	14	0	0	0	0	0	0	0	0	117	[1A 1D 3B 3C 2B]	5	8
46	123456936	6	0	2	75	2	2	8	49	0	0	0	0	0	0	0	0	675	21	1	71	1	1	37	5	5	59	20	0	6	14	0	0	0	0	0	0	0	0	117	[1A 1D 3B 3C 2B]	5	7
47	123456936	6	0	2	75	2	1	8	50	0	0	0	0	0	0	0	0	675	22	1	71	1	1	37	3	6	60	20	0	6	14	0	0	0	0	0	0	0	0	117	[1A 1D 3B 3C 2B]	5	7
48	123456936	6	0	2	75	2	0	7	52	0	0	0	0	0	0	0	0	694	22	1	71	1	1	37	2	6	61	20	0	5	15	0	0	0	0	0	0	0	0	117	[1A 1D 3B 3C 2B]	5	7
49	123456936	5	1	2	75	2	0	6	53	0	0	0	0	0	0	0	0	694	23	1	71	1	1	37	2	5	62	20	0	4	16	0	0	0	0	0	0	0	0	118	[1A 1D 3B 3C 2B]	5	7
50	123456936	6	2	2	109	0	0	2	23	0	0	0	0	0	0	0	0	748	23	1	73	1	1	54	3	2	71	2	0	4	10	0	0	0	0	0	0	0	0	119	[2B 1C]	2	3
51	123456936	6	2	2	109	0	0	1	24	0	0	0	0	0	0	0	0	748	23	1	73	1	1	53	2	3	72	2	0	4	10	0	0	0	0	0	0	0	0	120	[2B 1C]	2	3
52	123456936	6	2	2	109	0	0	1	24	0	0	0	0	0	0	0	0	748	23	1	73	1	1	52	3	3	72	2	0	4	10	0	0	0	0	0	0	0	0	121	[2B 1C]	2	3
53	123456936	5	2	3	109	0	0	0	25	0	0	0	0	0	0	0	0	748	23	1	73	1	1	51	3	3	73	2	0	4	10	0	0	0	0	0	0	0	0	122	[2B 1C]	2	5
54	123456936	4	3	1	99	0	0	1	35	0	0	0	0	0	0	1	0	767	23	2	75	1	2	49	3	2	68	4	0	5	15	0	0	0	0	0	0	0	0	123	[2B 1C 3D]	3	5
55	123456936	4	2	2	99	0	0	0	36	0	0	0	0	0	0	1	0	767	23	2	75	1	2	48	3	3	68	4	0	4	16	0	0	0	0	0	0	0	0	124	[2B 1C 3D]	3	6
56	123456936	4	1	3	99	0	0	0	36	0	0	0	0	0	0	0	1	767	23	2	75	1	2	48	1	4	69	4	0	3	17	0	0	0	0	0	0	0	0	124	[2B 1C 3D]	3	7
57	123456936	4	0	3	100	0	0	1	35	0	0	0	0	0	0	0	1	855	23	2	78	1	2	46	1	1	74	5	0	4	15	0	0	0	0	0	0	0	0	124	[1C 3D 3C]	3	6
58	123456936	4	0	2	101	0	0	1	35	0	0	0	0	0	0	0	1	855	24	2	78	1	2	44	2	2	74	5	0	3	16	0	0	0	0	0	0	0	0	125	[1C 3D 3C]	3	6
59	123456936	3	1	1	102	0	0	1	35	0	0	0	0	0	0	0	1	855	24	2	78	1	2	42	3	3	74	5	0	2	17	0	0	0	0	0	0	0	0	127	[1C 3D 3C]	3	5
60	123456936	3	1	1	102	0	0	1	35	0	0	0	0	0	0	0	1	855	24	2	78	1	2	39	5	4	74	5	0	2	17	0	0	0	0	0	0	0	0	129	[1C 3D 3C]	3	6
