day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457225	16	3	6	71	7	0	9	31	0	0	0	0	0	0	0	1	409	17	4	54	0	4	62	5	4	43	16	0	2	14	0	0	0	0	0	0	0	0	87	[1A 2A 1C 2B]	4	9
35	123457225	16	1	8	71	7	0	8	32	0	0	0	0	0	0	0	1	409	17	4	54	0	4	62	4	4	44	16	0	1	15	0	0	0	0	0	0	0	0	87	[1A 2A 1C 2B]	4	9
36	123457225	8	3	3	81	13	0	9	26	0	0	0	0	0	0	0	1	516	17	4	60	0	4	55	4	3	52	22	1	2	7	0	0	0	0	0	0	0	0	89	[1C 2B 1B 2D]	4	7
37	123457225	7	2	4	82	13	0	8	27	0	0	0	0	0	0	0	1	516	18	4	60	0	4	53	6	2	53	22	1	2	7	0	0	0	0	0	0	0	0	90	[1C 2B 1B 2D]	4	7
38	123457225	6	3	4	82	13	0	8	27	0	0	0	0	0	0	0	1	516	18	4	60	0	4	53	4	4	53	22	0	3	7	0	0	0	0	0	0	0	0	90	[1C 2B 1B 2D]	4	8
39	123457225	6	2	5	82	13	0	8	27	0	0	0	0	0	0	0	1	516	18	4	60	0	4	53	2	4	55	22	0	3	7	0	0	0	0	0	0	0	0	90	[1C 2B 1B 2D]	4	7
40	123457225	5	3	3	84	13	0	7	28	0	0	0	0	0	0	0	1	516	19	4	60	0	4	51	3	5	55	22	0	2	8	0	0	0	0	0	0	0	0	92	[1C 2B 1B 2D]	4	7
41	123457225	4	1	3	76	14	1	7	37	0	0	0	0	0	0	0	1	535	20	4	61	0	4	47	4	4	51	25	0	1	14	0	0	0	0	0	0	0	0	93	[1C 2B 1B 2D 3D]	5	7
42	123457225	4	0	4	76	14	0	5	40	0	0	0	0	0	0	0	1	535	21	4	61	0	4	46	4	4	52	25	0	1	14	0	0	0	0	0	0	0	0	94	[1C 2B 1B 2D 3D]	5	8
43	123457225	11	0	2	94	7	0	4	26	0	0	0	0	0	0	0	0	599	22	4	62	0	4	55	3	5	59	15	0	0	9	0	0	0	0	0	0	0	0	95	[1B 2D 3D]	3	8
44	123457225	11	0	1	95	7	0	4	26	0	0	0	0	0	0	0	0	599	24	4	62	0	4	54	4	3	61	15	0	0	9	0	0	0	0	0	0	0	0	96	[1B 2D 3D]	3	6
45	123457225	11	0	1	95	7	0	4	26	0	0	0	0	0	0	0	0	599	24	4	62	0	4	50	8	3	61	15	0	0	9	0	0	0	0	0	0	0	0	100	[1B 2D 3D]	3	6
46	123457225	11	0	1	95	7	0	3	27	0	0	0	0	0	0	0	0	599	24	4	62	0	4	48	9	4	61	15	0	0	9	0	0	0	0	0	0	0	0	101	[1B 2D 3D]	3	6
47	123457225	6	0	1	88	11	1	3	34	0	0	0	0	0	0	0	0	618	24	5	63	0	5	44	5	5	60	19	0	1	11	0	0	0	0	0	0	1	0	102	[1B 2D 3D 1C]	4	5
48	123457225	5	0	1	78	12	1	3	44	0	0	0	0	0	0	0	0	637	24	5	65	0	5	41	5	4	56	21	0	3	15	0	0	0	0	0	0	1	0	103	[1B 2D 3D 1C 1D]	5	6
49	123457225	5	0	1	78	12	1	3	44	0	0	0	0	0	0	0	0	637	24	5	65	0	5	41	2	6	57	21	0	3	15	0	0	0	0	0	0	1	0	103	[1B 2D 3D 1C 1D]	5	7
50	123457225	11	0	1	96	6	1	2	27	0	0	0	0	0	0	0	0	701	24	5	66	0	5	53	2	5	61	9	0	4	11	0	0	0	0	0	0	1	0	103	[3D 1C 1D]	3	6
51	123457225	10	1	1	96	6	1	2	27	0	0	0	0	0	0	0	0	701	26	5	66	0	5	52	1	7	61	9	0	3	12	0	0	0	0	0	0	1	0	105	[3D 1C 1D]	3	6
52	123457225	10	1	1	96	6	1	2	27	0	0	0	0	0	0	0	0	701	26	5	66	0	5	52	0	7	62	9	0	1	14	0	0	0	0	0	0	1	0	105	[3D 1C 1D]	3	6
53	123457225	10	1	1	96	6	1	2	27	0	0	0	0	0	0	0	0	701	27	5	66	0	5	51	1	5	64	9	0	1	14	0	0	0	0	0	0	1	0	105	[3D 1C 1D]	3	6
54	123457225	10	1	1	96	6	0	3	27	0	0	0	0	0	0	0	0	701	30	5	66	0	5	51	1	5	64	9	0	1	14	0	0	0	0	0	0	1	0	105	[3D 1C 1D]	3	6
55	123457225	9	1	1	97	7	0	0	29	0	0	0	0	0	0	0	0	720	30	5	67	0	5	51	2	4	65	8	0	1	14	0	0	0	0	0	0	0	1	106	[1C 1D 2B]	3	3
56	123457225	9	1	0	98	7	0	0	29	0	0	0	0	0	0	0	0	720	30	5	67	0	5	51	2	4	65	8	0	1	14	0	0	0	0	0	0	0	1	106	[1C 1D 2B]	3	3
57	123457225	8	1	1	98	7	0	0	29	0	0	0	0	0	0	0	0	765	31	5	67	0	5	51	1	3	67	8	0	1	14	0	0	0	0	0	0	0	1	107	[1C 1D 2B]	3	3
58	123457225	5	4	0	98	7	0	0	29	0	0	0	0	0	0	1	0	784	34	6	67	0	6	48	3	3	68	8	0	1	14	0	0	0	0	0	0	0	1	111	[1C 1D 2B]	3	3
59	123457225	5	3	1	98	7	0	0	29	0	0	0	0	0	0	1	0	784	35	6	67	0	6	47	3	4	68	8	0	1	14	0	0	0	0	0	0	0	1	112	[1C 1D 2B]	3	4
60	123457225	5	2	2	98	7	0	0	29	0	0	0	0	0	0	1	0	784	35	6	67	0	6	45	4	5	68	8	0	1	14	0	0	0	0	0	0	0	1	113	[1C 1D 2B]	3	5
