day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	10	10	4	0	57	8	39	15	0	0	0	0	0	0	1	0	267	4	1	30	0	1	51	6	5	4	67	5	7	1	0	0	0	0	0	0	0	0	68	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C]	10	12
11	123456971	6	10	6	2	57	5	36	21	0	0	0	0	0	0	1	0	267	4	1	30	0	1	50	6	4	6	67	3	9	1	0	0	0	0	0	0	0	0	68	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C]	10	12
12	123456971	3	12	6	3	57	5	28	29	0	0	0	0	0	0	1	0	267	4	1	30	0	1	46	7	7	6	67	1	11	1	0	0	0	0	0	0	0	0	68	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C]	10	12
13	123456971	3	7	11	3	57	3	26	33	0	0	0	0	0	0	0	1	267	4	1	30	0	1	45	4	10	7	67	0	11	2	0	0	0	0	0	0	0	0	69	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C]	10	12
14	123456971	3	7	10	4	57	3	22	37	0	0	0	0	0	0	0	1	267	4	1	30	0	1	44	5	9	8	67	0	11	2	0	0	0	0	0	0	0	0	70	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C]	10	12
15	123456971	0	4	5	3	59	5	25	42	0	0	0	0	0	0	0	1	296	4	1	36	0	1	37	4	9	8	73	1	10	4	0	0	0	0	0	0	0	0	70	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
16	123456971	0	3	6	3	59	3	22	47	0	0	0	0	0	0	0	1	296	4	1	36	0	1	36	4	10	8	73	1	8	6	0	0	0	0	0	0	0	0	71	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	11
17	123456971	0	1	8	3	59	2	21	49	0	0	0	0	0	0	0	1	296	4	1	36	0	1	34	5	11	8	73	0	9	6	0	0	0	0	0	0	0	0	72	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	11
18	123456971	0	0	0	0	59	1	28	54	0	0	0	0	0	0	1	1	315	4	2	47	0	2	32	4	6	8	75	1	11	9	0	0	0	0	0	0	0	0	72	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	11
19	123456971	0	0	0	0	59	0	23	60	0	0	0	0	0	0	1	1	315	4	2	47	0	2	30	2	10	8	75	1	10	10	0	0	0	0	0	0	0	0	72	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	11
20	123456971	0	0	0	0	59	0	21	62	0	0	0	0	0	0	1	1	315	4	2	47	0	2	29	3	8	10	75	1	9	11	0	0	0	0	0	0	0	0	73	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	11
21	123456971	6	0	0	6	53	0	14	64	0	0	0	0	0	0	0	1	315	4	2	47	0	2	35	2	7	14	69	1	7	11	0	0	0	0	0	0	0	0	73	[1A 1B 1D 2A 2B 2C 2D 3A 3C 3D 3B]	11	10
22	123456971	54	3	0	63	2	0	6	15	0	0	0	0	0	0	0	1	365	4	2	47	0	2	93	5	6	26	8	1	2	5	0	0	0	0	0	0	0	0	78	[3D 3B]	2	2
23	123456971	53	3	1	63	2	0	4	17	0	0	0	0	0	0	0	1	365	6	2	47	0	2	92	5	5	28	8	0	3	5	0	0	0	0	0	0	0	0	80	[3D 3B]	2	3
24	123456971	47	9	1	63	2	0	4	17	0	0	0	0	0	0	0	1	365	8	2	47	0	2	89	8	3	30	8	0	3	5	0	0	0	0	0	0	0	0	85	[3D 3B]	2	3
25	123456971	44	10	3	63	2	0	4	17	0	0	0	0	0	0	0	1	365	8	2	47	0	2	86	7	6	31	8	0	2	6	0	0	0	0	0	0	0	0	89	[3D 3B]	2	6
26	123456971	40	11	4	65	2	0	1	20	0	0	0	0	0	0	0	1	365	9	2	47	0	2	84	6	8	32	8	0	2	6	0	0	0	0	0	0	0	0	92	[3D 3B]	2	5
27	123456971	38	8	6	68	2	0	1	20	0	0	0	0	0	0	0	1	365	10	2	47	0	2	84	5	9	32	8	0	2	6	0	0	0	0	0	0	0	0	94	[3D 3B]	2	8
28	123456971	35	8	9	68	2	0	1	20	0	0	0	0	0	0	0	1	365	10	2	47	0	2	82	4	10	34	8	0	1	7	0	0	0	0	0	0	0	0	99	[3D 3B]	2	10
29	123456971	21	7	3	53	15	1	6	37	0	0	0	0	0	0	0	1	496	11	2	56	0	2	66	3	5	31	23	1	5	12	0	0	0	0	0	0	0	0	100	[3B 1C 1D 2C 2D]	5	10
30	123456971	20	5	6	53	15	1	3	40	0	0	0	0	0	0	0	1	496	11	2	56	0	2	65	4	4	32	23	1	4	13	0	0	0	0	0	0	0	0	100	[3B 1C 1D 2C 2D]	5	9
31	123456971	16	7	7	54	15	1	2	41	0	0	0	0	0	0	0	1	496	11	2	56	0	2	61	7	3	34	23	1	2	15	0	0	0	0	0	0	0	0	104	[3B 1C 1D 2C 2D]	5	8
32	123456971	13	8	7	68	15	0	2	31	0	0	0	0	0	0	0	0	496	13	2	56	0	2	60	8	4	41	21	1	2	9	0	0	0	0	0	0	0	0	107	[1C 1D 2C 2D]	4	7
33	123456971	9	9	8	70	15	0	2	31	0	0	0	0	0	0	0	0	496	13	2	56	0	2	58	7	6	42	21	0	3	9	0	0	0	0	0	0	0	0	108	[1C 1D 2C 2D]	4	8
34	123456971	7	6	4	55	17	1	5	48	0	0	1	0	0	0	0	0	534	14	2	59	1	2	44	3	6	45	34	1	4	9	0	0	0	0	0	0	0	0	109	[1C 1D 2C 2D 3A 2B]	6	8
35	123456971	7	3	7	55	17	0	6	48	0	0	0	1	0	0	0	0	534	14	2	59	1	2	44	2	7	45	34	0	5	9	0	0	0	0	0	0	0	0	109	[1C 1D 2C 2D 3A 2B]	6	8
36	123456971	6	0	3	39	17	1	13	64	0	0	0	1	0	0	0	0	602	14	2	70	1	2	35	1	5	41	42	0	9	13	0	0	0	0	0	0	0	0	110	[1C 1D 2C 2D 3A 2B 1A 3C]	8	8
37	123456971	6	0	2	40	17	1	13	64	0	0	0	1	0	0	0	0	602	14	2	70	1	2	30	6	5	41	42	0	7	15	0	0	0	0	0	0	0	0	114	[1C 1D 2C 2D 3A 2B 1A 3C]	8	8
38	123456971	4	2	2	40	17	0	12	66	0	0	0	1	0	0	0	0	602	14	2	70	1	2	29	6	6	41	42	0	7	15	0	0	0	0	0	0	0	0	116	[1C 1D 2C 2D 3A 2B 1A 3C]	8	8
39	123456971	3	2	2	41	17	0	12	66	0	0	0	1	0	0	0	0	602	14	2	70	1	2	29	3	8	42	42	0	6	16	0	0	0	0	0	0	0	0	116	[1C 1D 2C 2D 3A 2B 1A 3C]	8	10
40	123456971	3	2	2	41	17	0	12	66	0	0	0	1	0	0	0	0	602	14	2	70	1	2	29	1	10	42	42	0	6	16	0	0	0	0	0	0	0	0	116	[1C 1D 2C 2D 3A 2B 1A 3C]	8	10
41	123456971	2	3	1	42	17	0	10	68	0	0	0	1	0	0	0	0	602	14	2	70	1	2	29	0	8	45	42	0	5	17	0	0	0	0	0	0	0	0	117	[1C 1D 2C 2D 3A 2B 1A 3C]	8	9
42	123456971	2	3	1	42	17	0	10	68	0	0	0	1	0	0	0	0	602	14	2	70	1	2	29	0	7	46	42	0	4	18	0	0	0	0	0	0	0	0	117	[1C 1D 2C 2D 3A 2B 1A 3C]	8	9
43	123456971	17	2	2	75	2	0	6	39	0	0	0	1	0	0	0	0	642	14	2	70	1	2	50	0	5	59	21	0	3	8	0	0	0	0	0	0	0	0	117	[3A 2B 1A 3C]	4	7
44	123456971	17	2	2	75	2	0	3	42	0	0	0	1	0	0	0	0	642	15	2	70	1	2	49	1	5	59	21	0	2	9	0	0	0	0	0	0	0	0	118	[3A 2B 1A 3C]	4	6
45	123456971	17	2	2	75	2	0	3	42	0	0	0	1	0	0	0	0	642	16	2	70	1	2	49	0	6	59	21	0	1	10	0	0	0	0	0	0	0	0	118	[3A 2B 1A 3C]	4	7
46	123456971	17	2	1	76	2	0	3	42	0	0	0	1	0	0	0	0	642	16	2	70	1	2	47	2	6	59	21	0	1	10	0	0	0	0	0	0	0	0	120	[3A 2B 1A 3C]	4	7
47	123456971	15	3	2	76	2	0	3	42	0	0	0	1	0	0	0	0	642	17	2	70	1	2	47	0	7	60	21	0	1	10	0	0	0	0	0	0	0	0	122	[3A 2B 1A 3C]	4	7
48	123456971	15	5	2	98	0	0	2	22	0	0	0	0	0	0	0	0	642	17	2	70	1	2	59	1	7	63	8	0	0	8	0	0	0	0	0	0	0	0	125	[1A 3C]	2	6
49	123456971	15	3	4	98	0	0	2	22	0	0	0	0	0	0	0	0	642	17	2	70	1	2	59	1	5	65	8	0	0	8	0	0	0	0	0	0	0	0	125	[1A 3C]	2	7
50	123456971	12	5	3	111	0	0	2	11	0	0	0	0	0	0	0	0	740	18	2	73	1	2	62	5	4	67	1	0	1	6	0	0	0	0	0	0	0	0	128	[1B]	1	6
51	123456971	11	4	5	111	0	0	2	11	0	0	0	0	0	0	0	0	740	18	2	73	1	2	61	5	5	67	1	0	1	6	0	0	0	0	0	0	0	0	129	[1B]	1	6
52	123456971	10	4	5	112	0	0	2	11	0	0	0	0	0	0	0	0	740	20	2	73	1	2	61	4	4	69	1	0	1	6	0	0	0	0	0	0	0	0	129	[1B]	1	8
53	123456971	10	2	4	115	0	0	1	12	0	0	0	0	0	0	0	0	740	20	2	73	1	2	60	5	3	70	1	0	1	6	0	0	0	0	0	0	0	0	129	[1B]	1	5
54	123456971	10	2	3	116	0	0	1	12	0	0	0	0	0	0	0	0	740	22	2	73	1	2	60	4	4	70	1	0	1	6	0	0	0	0	0	0	0	0	129	[1B]	1	6
55	123456971	9	3	1	118	0	0	1	12	0	0	0	0	0	0	0	0	759	22	2	73	1	2	60	4	3	71	1	0	1	6	0	0	0	0	0	0	0	0	130	[1B]	1	4
56	123456971	9	3	1	118	0	0	0	13	0	0	0	0	0	0	0	0	759	24	2	73	1	2	59	4	4	71	1	0	1	6	0	0	0	0	0	0	0	0	131	[1B]	1	4
57	123456971	9	2	0	119	0	0	1	13	0	0	0	0	0	0	0	0	851	26	2	75	1	2	57	5	3	72	1	0	2	6	0	0	0	0	0	0	0	0	133	[1B]	1	5
58	123456971	8	3	0	119	0	0	1	13	0	0	0	0	0	0	0	0	851	26	2	75	1	2	57	4	4	72	1	0	2	6	0	0	0	0	0	0	0	0	134	[1B]	1	6
59	123456971	8	3	0	119	0	0	1	13	0	0	0	0	0	0	0	0	851	27	2	75	1	2	56	5	4	72	1	0	2	6	0	0	0	0	0	0	0	0	135	[1B]	1	6
60	123456971	7	4	0	119	0	0	1	13	0	0	0	0	0	0	0	0	851	27	2	75	1	2	55	5	4	73	1	0	2	6	0	0	0	0	0	0	0	0	136	[1B]	1	5
