day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456858	25	9	7	67	5	1	7	23	0	0	0	0	0	0	0	0	387	11	4	43	1	4	89	4	5	24	12	0	1	11	0	0	0	0	0	0	0	0	88	[1C 3A 3D]	3	8
26	123456858	22	10	7	69	5	1	6	24	0	0	0	0	0	0	0	0	387	11	4	43	1	4	86	5	5	26	12	0	1	11	0	0	0	0	0	0	0	0	90	[1C 3A 3D]	3	9
27	123456858	21	7	10	70	5	1	6	24	0	0	0	0	0	0	0	0	387	11	4	43	1	4	84	5	7	26	12	0	0	12	0	0	0	0	0	0	0	0	93	[1C 3A 3D]	3	8
28	123456858	21	4	10	73	5	1	3	27	0	0	0	0	0	0	0	0	387	11	4	43	1	4	81	7	6	28	12	0	0	12	0	0	0	0	0	0	0	0	96	[1C 3A 3D]	3	11
29	123456858	19	3	4	70	7	2	5	34	0	0	0	0	0	0	0	0	518	12	4	52	1	4	66	9	3	35	23	0	5	5	0	0	0	0	0	0	0	0	97	[3D 1B 1D 2B]	4	9
30	123456858	17	5	4	70	7	2	4	35	0	0	0	0	0	0	0	0	518	12	4	52	1	4	64	9	5	35	23	0	5	5	0	0	0	0	0	0	0	0	100	[3D 1B 1D 2B]	4	9
31	123456858	12	5	3	64	10	3	5	42	0	0	0	0	0	0	0	0	537	14	4	56	2	4	61	5	5	34	25	1	8	6	0	0	1	0	0	0	0	0	100	[3D 1B 1D 2B 2C]	5	9
32	123456858	10	5	5	64	10	2	5	43	0	0	0	0	0	0	0	0	537	14	4	56	2	4	59	5	5	36	25	1	8	6	0	0	1	0	0	0	0	0	101	[3D 1B 1D 2B 2C]	5	9
33	123456858	9	5	5	65	10	2	5	43	0	0	0	0	0	0	0	0	537	16	4	56	2	4	57	5	6	37	25	0	8	7	0	0	1	0	0	0	0	0	102	[3D 1B 1D 2B 2C]	5	9
34	123456858	6	5	3	58	13	1	6	52	0	0	0	0	0	0	0	0	556	16	4	57	2	4	55	2	6	35	27	1	7	12	0	0	1	0	0	0	0	0	102	[3D 1B 1D 2B 2C 2D]	6	9
35	123456858	5	6	2	59	13	1	5	53	0	0	0	0	0	0	0	0	556	16	4	57	2	4	55	1	6	36	27	1	6	13	0	0	1	0	0	0	0	0	103	[3D 1B 1D 2B 2C 2D]	6	8
36	123456858	7	3	3	59	10	2	6	54	0	0	0	0	0	0	0	0	629	16	4	60	2	4	53	4	4	36	26	0	9	13	0	0	1	0	0	0	0	0	105	[1B 1D 2B 2C 2D 3C]	6	9
37	123456858	7	2	4	59	10	1	7	54	0	0	0	0	0	0	0	0	629	16	4	60	2	4	50	6	5	36	26	0	7	15	0	0	1	0	0	0	0	0	106	[1B 1D 2B 2C 2D 3C]	6	10
38	123456858	6	2	4	60	10	0	7	55	0	0	0	0	0	0	0	0	629	16	4	60	2	4	47	7	6	37	26	0	6	16	0	0	1	0	0	0	0	0	108	[1B 1D 2B 2C 2D 3C]	6	9
39	123456858	5	2	4	61	10	0	6	56	0	0	0	0	0	0	0	0	629	17	4	60	2	4	45	8	7	37	26	0	4	18	0	0	1	0	0	0	0	0	108	[1B 1D 2B 2C 2D 3C]	6	10
40	123456858	4	0	1	43	11	2	8	74	0	0	1	0	0	0	0	0	667	19	4	64	4	4	37	6	4	34	34	2	6	21	0	0	2	0	0	0	0	0	108	[1B 1D 2B 2C 2D 3C 3B 2A]	8	10
41	123456858	3	1	1	43	11	1	8	75	0	0	1	0	0	0	0	0	686	19	4	64	4	4	37	5	5	34	34	1	7	21	0	0	2	0	0	0	0	0	109	[1B 1D 2B 2C 2D 3C 3B 2A]	8	10
42	123456858	2	2	1	43	11	0	6	78	0	0	0	1	0	0	0	0	686	19	4	64	4	4	37	4	4	36	34	0	7	22	0	0	2	0	0	0	0	0	110	[1B 1D 2B 2C 2D 3C 3B 2A]	8	10
43	123456858	5	3	0	75	7	0	3	50	0	0	0	1	0	0	0	0	739	19	4	65	4	4	53	4	5	43	17	0	5	17	0	0	2	0	0	0	0	0	112	[2C 2D 3C 3B 2A]	5	7
44	123456858	4	3	1	75	7	0	3	50	0	0	0	1	0	0	0	0	739	19	4	65	4	4	51	3	6	45	17	0	5	17	0	0	1	1	0	0	0	0	114	[2C 2D 3C 3B 2A]	5	8
45	123456858	7	2	2	84	4	0	1	43	0	0	0	1	0	0	0	0	739	19	4	65	4	4	52	4	6	51	15	0	4	13	0	0	1	0	0	0	0	0	115	[2D 3C 3B 2A]	4	6
46	123456858	6	3	1	85	4	0	1	43	0	0	0	1	0	0	0	0	739	20	4	65	4	4	51	3	7	52	15	0	4	13	0	0	1	0	0	0	0	0	117	[2D 3C 3B 2A]	4	5
47	123456858	5	1	4	85	4	0	1	43	0	0	0	1	0	0	0	0	739	21	4	65	4	4	50	4	6	53	15	0	4	13	0	0	1	0	0	0	0	0	117	[2D 3C 3B 2A]	4	7
48	123456858	8	1	3	95	1	0	1	34	0	0	0	1	0	0	0	0	739	21	4	65	4	4	49	4	7	61	13	0	0	11	0	0	1	0	0	0	0	0	120	[3C 3B 2A]	3	7
49	123456858	8	1	1	97	1	0	1	34	0	0	0	1	0	0	0	0	739	22	4	65	4	4	49	2	7	63	13	0	0	11	0	0	1	0	0	0	0	0	120	[3C 3B 2A]	3	6
50	123456858	8	0	2	109	1	0	0	23	0	0	0	1	0	0	0	0	788	23	4	65	4	4	52	4	7	67	8	0	0	7	0	0	1	0	0	0	0	0	122	[3B 2A]	2	6
51	123456858	6	2	2	109	1	0	0	23	0	0	0	1	0	0	0	0	788	26	4	65	4	4	50	5	8	67	8	0	0	7	0	0	1	0	0	0	0	0	124	[3B 2A]	2	6
52	123456858	6	2	2	109	1	0	0	23	0	0	0	1	0	0	0	0	788	26	4	65	4	4	48	7	8	67	8	0	0	7	0	0	1	0	0	0	0	0	126	[3B 2A]	2	6
53	123456858	4	4	1	110	1	0	0	23	0	0	0	1	0	0	0	0	788	26	4	65	4	4	46	8	9	67	8	0	0	7	0	0	1	0	0	0	0	0	129	[3B 2A]	2	5
54	123456858	5	1	4	133	0	0	0	1	0	0	0	0	0	0	0	0	788	26	4	65	4	4	52	10	7	77	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	6
55	123456858	4	1	2	136	0	0	0	1	0	0	0	0	0	0	0	0	788	27	4	65	4	4	52	7	10	77	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	5
56	123456858	4	1	2	136	0	0	0	1	0	0	0	0	0	0	0	0	788	28	4	65	4	4	52	6	11	77	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	5
57	123456858	4	0	1	126	0	0	2	11	0	0	0	0	0	0	0	0	905	29	4	69	4	4	45	6	10	76	5	0	2	2	0	0	0	0	0	0	0	0	132	[3D]	1	7
58	123456858	3	1	0	127	0	0	2	11	0	0	0	0	0	0	0	0	905	30	4	69	4	4	42	5	12	78	5	0	2	2	0	0	0	0	0	0	0	0	135	[3D]	1	6
59	123456858	2	2	0	127	0	0	2	11	0	0	0	0	0	0	0	0	905	30	4	69	4	4	41	4	10	82	5	0	2	2	0	0	0	0	0	0	0	0	136	[3D]	1	6
60	123456858	2	2	0	127	0	0	2	11	0	0	0	0	0	0	0	0	905	30	4	69	4	4	41	3	9	84	5	0	1	3	0	0	0	0	0	0	0	0	136	[3D]	1	6
