day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457140	29	20	9	2	37	9	18	18	0	0	0	0	0	0	2	0	205	2	2	27	0	2	72	9	6	3	41	0	6	9	0	0	0	0	0	0	0	0	59	[2C 2D 1C 1D 2A 2B 3D]	7	12
11	123457140	16	24	16	4	37	5	17	23	0	0	0	0	0	0	2	0	205	2	2	27	0	2	70	7	9	4	41	0	5	10	0	0	0	0	0	0	0	0	60	[2C 2D 1C 1D 2A 2B 3D]	7	12
12	123457140	10	17	17	4	37	5	21	31	0	0	0	0	0	0	2	0	224	2	3	35	0	3	56	11	10	5	47	1	5	10	0	0	0	0	0	0	1	0	62	[2C 2D 1C 1D 2A 2B 3D 3C]	8	12
13	123457140	10	11	22	5	37	2	22	33	0	0	0	0	0	0	2	0	224	2	3	35	0	3	56	7	13	6	47	0	6	10	0	0	0	0	0	0	1	0	62	[2C 2D 1C 1D 2A 2B 3D 3C]	8	12
14	123457140	10	6	22	10	37	2	21	34	0	0	0	0	0	0	2	0	224	3	3	35	0	3	56	6	14	6	47	0	6	10	0	0	0	0	0	0	1	0	62	[2C 2D 1C 1D 2A 2B 3D 3C]	8	12
15	123457140	0	0	0	0	47	6	41	48	0	0	0	0	0	0	2	0	263	5	3	48	0	3	36	2	7	5	66	3	11	15	0	0	0	0	0	0	1	0	63	[2C 2D 1C 1D 2A 2B 3D 3C 1A 1B 3A 3B]	12	12
16	123457140	0	0	0	0	47	5	37	53	0	0	0	0	0	0	2	0	263	5	3	48	0	3	34	3	6	7	66	2	11	16	0	0	0	0	0	0	1	0	65	[2C 2D 1C 1D 2A 2B 3D 3C 1A 1B 3A 3B]	12	12
17	123457140	0	0	0	0	47	3	34	58	0	0	0	0	0	0	2	0	263	5	3	48	0	3	34	1	7	8	66	1	12	16	0	0	0	0	0	0	0	1	65	[2C 2D 1C 1D 2A 2B 3D 3C 1A 1B 3A 3B]	12	12
18	123457140	0	0	0	0	47	1	33	61	0	0	0	0	0	0	2	0	263	5	3	48	0	3	34	1	6	9	66	1	12	16	0	0	0	0	0	0	0	1	65	[2C 2D 1C 1D 2A 2B 3D 3C 1A 1B 3A 3B]	12	12
19	123457140	0	0	0	0	47	1	27	67	0	0	0	0	0	0	1	1	263	5	3	48	0	3	32	3	5	10	66	1	10	18	0	0	0	0	0	0	0	1	67	[2C 2D 1C 1D 2A 2B 3D 3C 1A 1B 3A 3B]	12	10
20	123457140	9	0	0	3	38	1	24	68	0	0	0	0	0	0	1	0	263	5	3	48	0	3	39	4	5	10	58	0	10	19	0	0	0	0	0	0	0	1	68	[2D 1C 1D 2A 2B 3D 3C 1A 1B 3A 3B]	11	10
21	123457140	13	2	0	9	32	1	23	64	0	0	0	0	0	0	0	0	263	5	3	48	0	3	44	4	6	12	52	0	8	19	0	0	0	0	0	0	0	1	71	[1C 1D 2A 2B 3D 3C 1A 1B 3A 3B]	10	9
22	123457140	31	5	1	47	10	0	17	33	0	0	0	0	0	0	0	0	298	5	3	48	0	3	68	5	7	26	25	0	6	8	0	0	0	0	0	0	0	1	77	[3C 1A 1B 3A 3B]	5	6
23	123457140	27	9	1	47	10	0	14	36	0	0	0	0	0	0	0	0	298	5	3	48	0	3	68	1	11	26	25	0	6	8	0	0	0	0	0	0	0	1	80	[3C 1A 1B 3A 3B]	5	7
24	123457140	26	7	4	47	10	0	13	37	0	0	0	0	0	0	0	0	298	6	3	48	0	3	66	3	10	27	25	0	4	10	0	0	0	0	0	0	0	1	82	[3C 1A 1B 3A 3B]	5	9
25	123457140	24	6	6	48	10	0	13	37	0	0	0	0	0	0	0	0	298	6	3	48	0	3	66	2	9	29	25	0	3	11	0	0	0	0	0	0	0	1	83	[3C 1A 1B 3A 3B]	5	10
26	123457140	23	6	6	61	10	0	10	28	0	0	0	0	0	0	0	0	298	6	3	48	0	3	70	3	9	32	19	0	3	10	0	0	0	0	0	0	0	0	83	[1A 1B 3A 3B]	4	9
27	123457140	22	6	7	61	10	0	8	30	0	0	0	0	0	0	0	0	298	7	3	48	0	3	69	4	9	32	19	0	3	10	0	0	0	0	0	0	0	0	85	[1A 1B 3A 3B]	4	9
28	123457140	22	5	7	62	10	0	7	31	0	0	0	0	0	0	0	0	298	9	3	48	0	3	68	1	12	33	19	0	2	11	0	0	0	0	0	0	0	0	86	[1A 1B 3A 3B]	4	9
29	123457140	25	2	3	90	6	2	5	11	0	0	0	0	0	0	0	0	377	10	3	54	0	3	76	1	9	44	10	0	2	4	0	0	0	0	0	0	0	0	87	[1D 2C]	2	6
30	123457140	22	5	3	90	6	2	4	12	0	0	0	0	0	0	0	0	377	11	3	54	0	3	76	1	9	44	10	0	2	4	0	0	0	0	0	0	0	0	89	[1D 2C]	2	6
31	123457140	20	5	5	90	6	2	4	12	0	0	0	0	0	0	0	0	377	11	3	54	0	3	73	4	7	46	10	0	2	4	0	0	0	0	0	0	0	0	93	[1D 2C]	2	6
32	123457140	20	4	3	93	6	2	2	14	0	0	0	0	0	0	0	0	377	11	3	54	0	3	72	3	8	47	10	0	2	4	0	0	0	0	0	0	0	0	93	[1D 2C]	2	7
33	123457140	19	5	2	94	6	0	4	14	0	0	0	0	0	0	0	0	377	12	3	54	0	3	71	4	7	48	10	0	1	5	0	0	0	0	0	0	0	0	94	[1D 2C]	2	6
34	123457140	17	6	3	94	6	0	3	15	0	0	0	0	0	0	0	0	377	12	3	54	0	3	69	6	7	48	10	0	0	6	0	0	0	0	0	0	0	0	98	[1D 2C]	2	7
35	123457140	15	6	5	94	6	0	3	15	0	0	0	0	0	0	0	0	377	13	3	54	0	3	67	5	8	50	10	0	0	6	0	0	0	0	0	0	0	0	102	[1D 2C]	2	8
36	123457140	13	6	6	94	6	0	4	15	0	0	0	0	0	0	0	0	446	13	3	55	0	3	63	8	9	50	10	0	0	6	0	0	0	0	0	0	0	0	104	[1D 2C]	2	10
37	123457140	12	4	7	96	6	0	3	16	0	0	0	0	0	0	0	0	446	14	3	55	0	3	61	8	9	52	10	0	0	6	0	0	0	0	0	0	0	0	105	[1D 2C]	2	9
38	123457140	9	7	5	98	6	0	1	18	0	0	0	0	0	0	0	0	446	15	3	55	0	3	61	6	8	55	10	0	0	6	0	0	0	0	0	0	0	0	107	[1D 2C]	2	7
39	123457140	5	7	7	100	6	0	1	18	0	0	0	0	0	0	0	0	446	16	3	55	0	3	61	5	8	56	10	0	0	6	0	0	0	0	0	0	0	0	109	[1D 2C]	2	8
40	123457140	5	5	9	100	6	0	1	18	0	0	0	0	0	0	0	0	446	16	3	55	0	3	56	7	10	57	10	0	0	6	0	0	0	0	0	0	0	0	112	[1D 2C]	2	9
41	123457140	4	5	7	92	7	0	1	28	0	0	0	0	0	0	0	0	465	16	3	56	0	3	51	5	12	54	15	0	0	9	0	0	0	0	0	0	0	0	112	[1D 2C 2B]	3	8
42	123457140	4	4	5	95	7	0	1	28	0	0	0	0	0	0	0	0	465	16	3	56	0	3	51	2	14	55	15	0	0	9	0	0	0	0	0	0	0	0	112	[1D 2C 2B]	3	8
43	123457140	7	6	3	92	1	1	0	34	0	0	0	0	0	0	0	0	577	18	3	62	0	3	53	4	6	58	10	0	6	9	0	0	0	0	0	0	0	0	116	[2B 1B 3C]	3	6
44	123457140	7	2	7	92	1	1	0	34	0	0	0	0	0	0	0	0	577	20	3	62	0	3	52	4	7	58	10	0	5	10	0	0	0	0	0	0	0	0	116	[2B 1B 3C]	3	8
45	123457140	6	3	6	93	1	1	0	34	0	0	0	0	0	0	0	0	577	20	3	62	0	3	50	5	8	58	10	0	4	11	0	0	0	0	0	0	0	0	119	[2B 1B 3C]	3	8
46	123457140	5	3	7	93	1	0	1	34	0	0	0	0	0	0	0	0	577	20	3	62	0	3	47	8	8	58	10	0	3	12	0	0	0	0	0	0	0	0	121	[2B 1B 3C]	3	9
47	123457140	4	3	6	95	1	0	1	34	0	0	0	0	0	0	0	0	577	20	3	62	0	3	46	9	6	60	10	0	2	13	0	0	0	0	0	0	0	0	121	[2B 1B 3C]	3	8
48	123457140	4	3	5	96	1	0	1	34	0	0	0	0	0	0	0	0	596	21	3	62	0	3	46	7	7	61	10	0	2	13	0	0	0	0	0	0	0	0	121	[2B 1B 3C]	3	7
49	123457140	4	3	5	96	1	0	1	34	0	0	0	0	0	0	0	0	596	21	3	62	0	3	45	5	9	62	10	0	1	14	0	0	0	0	0	0	0	0	122	[2B 1B 3C]	3	7
50	123457140	4	1	4	87	1	0	1	46	0	0	0	0	0	0	0	0	659	21	3	65	0	3	42	3	8	60	12	1	2	18	0	0	0	0	0	0	0	0	122	[2B 1B 3C 2A]	4	6
51	123457140	4	1	4	87	1	0	1	46	0	0	0	0	0	0	0	0	659	21	3	65	0	3	41	4	6	62	12	1	2	18	0	0	0	0	0	0	0	0	122	[2B 1B 3C 2A]	4	5
52	123457140	4	0	3	89	1	0	1	46	0	0	0	0	0	0	0	0	659	21	3	65	0	3	41	2	8	62	12	0	3	18	0	0	0	0	0	0	0	0	122	[2B 1B 3C 2A]	4	4
53	123457140	3	1	3	89	1	0	0	47	0	0	0	0	0	0	0	0	659	21	3	65	0	3	39	3	8	63	12	0	2	19	0	0	0	0	0	0	0	0	122	[2B 1B 3C 2A]	4	4
54	123457140	3	1	3	89	1	0	0	47	0	0	0	0	0	0	0	0	659	23	3	65	0	3	39	3	8	63	12	0	1	20	0	0	0	0	0	0	0	0	122	[2B 1B 3C 2A]	4	4
55	123457140	4	0	3	101	0	0	0	36	0	0	0	0	0	0	0	0	659	23	3	65	0	3	43	4	7	67	7	0	1	17	0	0	0	0	0	0	0	0	123	[1B 3C 2A]	3	4
56	123457140	4	0	3	101	0	0	0	36	0	0	0	0	0	0	0	0	659	24	3	65	0	3	43	2	8	68	7	0	0	18	0	0	0	0	0	0	0	0	123	[1B 3C 2A]	3	3
57	123457140	3	0	0	93	1	0	3	44	0	0	0	0	0	0	0	0	771	24	3	73	0	3	38	1	4	71	11	0	5	16	0	0	0	0	0	0	0	0	124	[2A 1A 2C 3A]	4	4
58	123457140	3	0	0	93	1	0	3	44	0	0	0	0	0	0	0	0	771	24	3	73	0	3	38	0	5	71	11	0	5	16	0	0	0	0	0	0	0	0	124	[2A 1A 2C 3A]	4	5
59	123457140	3	0	0	93	1	0	3	44	0	0	0	0	0	0	0	0	771	25	3	73	0	3	38	0	4	72	11	0	2	19	0	0	0	0	0	0	0	0	124	[2A 1A 2C 3A]	4	3
60	123457140	3	0	0	93	1	0	3	44	0	0	0	0	0	0	0	0	771	26	3	73	0	3	37	1	3	73	11	0	1	20	0	0	0	0	0	0	0	0	124	[2A 1A 2C 3A]	4	3
