day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457027	1	0	3	8	50	2	25	54	0	0	0	0	0	0	1	0	306	4	2	42	0	2	40	3	7	8	61	0	9	17	0	0	0	0	0	0	0	1	65	[1A 1B 1D 2C 3B 3C 3D 1C 2D 2A 3A]	11	11
19	123457027	0	1	3	8	50	2	19	60	0	0	0	0	0	0	0	1	306	4	2	42	0	2	39	3	7	9	61	0	8	18	0	0	0	0	0	0	0	1	65	[1A 1B 1D 2C 3B 3C 3D 1C 2D 2A 3A]	11	10
20	123457027	0	1	3	8	50	1	17	63	0	0	0	0	0	0	0	1	306	4	2	42	0	2	39	2	7	10	61	0	5	21	0	0	0	0	0	0	0	1	65	[1A 1B 1D 2C 3B 3C 3D 1C 2D 2A 3A]	11	10
21	123457027	0	1	2	9	50	0	12	69	0	0	0	0	0	0	0	1	306	4	2	42	0	2	38	2	8	10	61	0	4	22	0	0	0	0	0	0	0	1	66	[1A 1B 1D 2C 3B 3C 3D 1C 2D 2A 3A]	11	10
22	123457027	38	2	2	54	10	0	7	30	0	0	0	0	0	0	0	1	346	4	2	42	0	2	84	2	7	21	15	0	3	13	0	0	0	0	0	0	0	1	67	[1C 2D 2A 3A]	4	5
23	123457027	37	2	3	54	10	0	6	31	0	0	0	0	0	0	0	1	346	6	2	42	0	2	83	3	4	24	15	0	2	14	0	0	0	0	0	0	0	1	69	[1C 2D 2A 3A]	4	5
24	123457027	33	6	3	54	10	0	6	31	0	0	0	0	0	0	0	1	346	6	2	42	0	2	82	4	2	26	15	0	2	14	0	0	0	0	0	0	0	1	73	[1C 2D 2A 3A]	4	5
25	123457027	30	9	2	55	10	0	6	31	0	0	0	0	0	0	0	1	346	6	2	42	0	2	81	4	3	26	15	0	2	14	0	0	0	0	0	0	0	1	76	[1C 2D 2A 3A]	4	5
26	123457027	34	7	6	61	3	0	3	29	0	0	0	0	0	0	0	1	346	6	2	42	0	2	86	4	3	29	9	0	2	13	0	0	0	0	0	0	0	0	77	[2D 2A 3A]	3	8
27	123457027	34	6	7	61	3	0	3	29	0	0	0	0	0	0	0	1	346	6	2	42	0	2	85	3	5	29	9	0	1	14	0	0	0	0	0	0	0	0	78	[2D 2A 3A]	3	8
28	123457027	33	5	9	73	3	0	1	20	0	0	0	0	0	0	0	0	346	7	2	42	0	2	88	3	5	34	6	0	0	10	0	0	0	0	0	0	0	0	79	[2A 3A]	2	7
29	123457027	29	4	2	84	4	3	6	12	0	0	0	0	0	0	0	0	444	9	2	48	0	2	76	8	4	42	12	0	1	3	0	0	0	0	0	0	0	0	84	[1D 2C]	2	6
30	123457027	27	5	3	84	4	2	6	13	0	0	0	0	0	0	0	0	444	9	2	48	0	2	74	9	5	42	12	0	1	3	0	0	0	0	0	0	0	0	88	[1D 2C]	2	8
31	123457027	26	4	4	85	4	2	5	14	0	0	0	0	0	0	0	0	444	9	2	48	0	2	73	8	6	43	12	0	1	3	0	0	0	0	0	0	0	0	89	[1D 2C]	2	7
32	123457027	24	5	4	86	4	2	4	15	0	0	0	0	0	0	0	0	444	10	2	48	0	2	72	6	7	45	12	0	1	3	0	0	0	0	0	0	0	0	89	[1D 2C]	2	5
33	123457027	21	2	3	81	7	3	7	20	0	0	0	0	0	0	0	0	463	11	3	50	0	3	66	5	3	48	17	1	1	4	0	0	0	0	0	0	1	0	89	[1D 2C 3D]	3	6
34	123457027	20	2	4	81	7	1	8	21	0	0	0	0	0	0	0	0	482	11	3	50	0	3	66	5	3	48	17	0	2	4	0	0	0	0	0	0	1	0	90	[1D 2C 3D]	3	7
35	123457027	19	1	2	73	8	1	8	31	0	0	1	0	0	0	0	0	501	13	3	51	1	3	60	4	3	47	23	1	2	5	0	0	0	0	0	0	0	1	90	[1D 2C 3D 1B]	4	7
36	123457027	19	1	1	74	8	1	6	33	0	0	1	0	0	0	0	0	540	14	3	51	1	3	57	6	3	48	23	1	2	5	0	0	0	0	0	0	0	1	92	[1D 2C 3D 1B]	4	5
37	123457027	17	3	1	74	8	0	5	35	0	0	1	0	0	0	0	0	540	14	3	51	1	3	56	5	5	48	23	1	2	5	0	0	0	0	0	0	0	1	94	[1D 2C 3D 1B]	4	6
38	123457027	14	5	2	74	8	0	5	35	0	0	1	0	0	0	0	0	540	14	3	51	1	3	55	5	6	48	23	1	1	6	0	0	0	0	0	0	0	1	95	[1D 2C 3D 1B]	4	7
39	123457027	12	5	4	74	8	0	4	36	0	0	1	0	0	0	0	0	540	14	3	51	1	3	55	5	4	50	23	0	2	6	0	0	0	0	0	0	0	1	97	[1D 2C 3D 1B]	4	9
40	123457027	11	5	5	74	8	0	2	38	0	0	1	0	0	0	0	0	540	14	3	51	1	3	55	2	6	51	23	0	1	7	0	0	0	0	0	0	0	1	97	[1D 2C 3D 1B]	4	9
41	123457027	11	3	3	66	8	2	3	47	0	0	1	0	0	0	0	0	559	16	3	52	2	3	50	3	5	48	27	0	1	10	0	0	1	0	0	0	0	1	98	[1D 2C 3D 1B 3B]	5	9
42	123457027	10	3	2	56	9	2	3	58	0	0	1	0	0	0	0	0	578	18	3	53	3	3	46	2	4	46	31	0	2	12	0	0	1	1	0	0	0	1	98	[1D 2C 3D 1B 3B 3C]	6	8
43	123457027	14	3	1	78	5	2	1	39	0	0	1	0	0	0	0	0	618	18	3	53	3	3	57	3	4	50	19	0	1	9	0	0	1	1	0	0	0	1	98	[3D 1B 3B 3C]	4	5
44	123457027	12	4	2	78	5	1	2	39	0	0	0	1	0	0	0	0	618	19	3	53	3	3	56	2	5	51	19	0	1	9	0	0	1	1	0	0	0	1	100	[3D 1B 3B 3C]	4	5
45	123457027	7	9	2	78	5	1	2	39	0	0	0	1	0	0	0	0	618	19	3	53	3	3	55	3	4	52	19	0	1	9	0	0	1	1	0	0	0	1	101	[3D 1B 3B 3C]	4	5
46	123457027	6	7	5	78	5	0	3	39	0	0	0	1	0	0	0	0	618	19	3	53	3	3	55	2	5	52	19	0	1	9	0	0	1	1	0	0	0	1	102	[3D 1B 3B 3C]	4	6
47	123457027	8	4	8	88	2	0	2	31	0	0	0	1	0	0	0	0	618	20	3	53	3	3	58	4	5	55	14	0	1	7	0	0	1	1	0	0	0	0	104	[1B 3B 3C]	3	6
48	123457027	8	4	7	89	2	0	0	33	0	0	0	1	0	0	0	0	618	20	3	53	3	3	58	3	6	55	14	0	0	8	0	0	1	1	0	0	0	0	104	[1B 3B 3C]	3	5
49	123457027	9	4	5	102	1	0	0	23	0	0	0	0	0	0	0	0	618	23	3	53	3	3	64	2	4	60	8	0	0	6	0	0	1	1	0	0	0	0	104	[3B 3C]	2	4
50	123457027	6	4	2	96	3	1	2	30	0	0	0	0	0	0	0	0	687	23	3	55	3	3	59	1	4	58	13	0	0	9	0	0	0	2	0	0	0	0	105	[3B 3C 1A]	3	3
51	123457027	6	3	3	96	3	1	2	30	0	0	0	0	0	0	0	0	687	23	3	55	3	3	57	3	4	58	13	0	0	9	0	0	0	2	0	0	0	0	106	[3B 3C 1A]	3	4
52	123457027	5	3	3	97	3	1	1	31	0	0	0	0	0	0	0	0	687	23	3	55	3	3	56	4	4	58	13	0	0	9	0	0	0	2	0	0	0	0	106	[3B 3C 1A]	3	4
53	123457027	5	3	3	97	3	1	1	31	0	0	0	0	0	0	0	0	687	24	3	55	3	3	54	3	7	58	13	0	0	9	0	0	0	2	0	0	0	0	107	[3B 3C 1A]	3	4
54	123457027	5	2	4	97	3	1	1	31	0	0	0	0	0	0	0	0	687	24	3	55	3	3	54	3	6	59	13	0	0	9	0	0	0	2	0	0	0	0	107	[3B 3C 1A]	3	4
55	123457027	5	1	4	110	3	1	1	19	0	0	0	0	0	0	0	0	687	25	3	55	3	3	57	3	6	64	9	0	0	6	0	0	0	1	0	0	0	0	108	[3C 1A]	2	5
56	123457027	6	0	4	122	2	1	1	8	0	0	0	0	0	0	0	0	687	26	3	55	3	3	61	1	8	68	5	0	0	3	0	0	0	0	0	0	0	0	108	[1A]	1	5
57	123457027	5	0	3	112	3	1	2	18	0	0	0	0	0	0	0	0	761	26	3	57	3	3	57	3	4	66	7	0	1	8	0	0	0	0	0	0	0	0	109	[1A 1D]	2	4
58	123457027	5	0	2	113	3	1	1	19	0	0	0	0	0	0	0	0	761	26	3	57	3	3	56	4	3	67	7	0	1	8	0	0	0	0	0	0	0	0	110	[1A 1D]	2	2
59	123457027	5	0	2	113	3	1	1	19	0	0	0	0	0	0	0	0	761	26	3	57	3	3	56	3	4	67	7	0	0	9	0	0	0	0	0	0	0	0	110	[1A 1D]	2	3
60	123457027	5	0	2	113	3	1	0	20	0	0	0	0	0	0	0	0	761	26	3	57	3	3	56	2	4	68	7	0	0	9	0	0	0	0	0	0	0	0	110	[1A 1D]	2	3
